pred,actual,seqs,loss
0.5009496808052063,1,39064,0.6912496089935303
0.49836936593055725,1,114418,0.6964137554168701
0.5013208389282227,1,47220,0.6905089616775513
0.49973633885383606,1,42867,0.693674623966217
0.4997130036354065,1,12369,0.693721354007721
0.49682122468948364,1,75794,0.699524998664856
0.4960644245147705,1,177069,0.7010494470596313
0.5008447170257568,1,27231,0.6914591789245605
0.49767211079597473,1,42684,0.6978138089179993
0.5008795857429504,1,14303,0.6913895606994629
0.5018896460533142,1,29722,0.6893750429153442
0.4995884597301483,0,66663,0.6923244595527649
0.4948394298553467,0,135911,0.6828789710998535
0.4965846538543701,0,222609,0.6863397359848022
0.49761590361595154,0,98249,0.68839031457901
0.49692919850349426,0,127278,0.6870243549346924
0.49562394618988037,0,126860,0.6844331622123718
0.4961017966270447,0,147543,0.6853809952735901
0.4972170293331146,0,167489,0.6875966787338257
0.4978727400302887,0,107455,0.6889016628265381
0.4968820810317993,0,238661,0.6869307160377502
0.49856966733932495,0,134469,0.690290629863739
0.4961030185222626,0,158091,0.6853834390640259
0.4958086311817169,0,123268,0.6847993731498718
