pred,actual,seqs,loss
0.49662110209465027,0,109544,0.6864120960235596
0.49559760093688965,0,240538,0.6843809485435486
0.4962470531463623,0,277917,0.6856693029403687
0.49607232213020325,0,127930,0.6853225231170654
0.5035682916641235,1,8244,0.6860359311103821
0.497735857963562,0,152433,0.6886290907859802
0.5026354789733887,1,22187,0.6878900527954102
0.4969283640384674,0,91221,0.6870226860046387
0.49542468786239624,0,204472,0.6840381622314453
0.5002174377441406,1,133752,0.6927124261856079
0.4988422989845276,0,220021,0.6908344626426697
0.5024639964103699,1,7480,0.6882312893867493
0.5012882351875305,0,83968,0.6957269906997681
0.5039373636245728,1,29270,0.685303270816803
0.49976861476898193,0,166515,0.692684531211853
0.5001716613769531,0,132154,0.6934905648231506
0.5004988312721252,1,46796,0.6921499967575073
0.5008053779602051,1,73562,0.6915377378463745
0.49945276975631714,0,146312,0.6920533180236816
0.49911144375801086,0,114695,0.6913716197013855
0.500630259513855,1,238997,0.6918874382972717
0.5015265345573425,0,71134,0.6962049007415771
0.4994063377380371,0,37149,0.6919605731964111
0.5003383159637451,1,162850,0.6924707889556885
0.5028110146522522,0,80133,0.6987850666046143
0.5013378858566284,0,248271,0.695826530456543
0.5047051906585693,0,134340,0.7026021480560303
0.5073537230491638,1,2917,0.6785468459129333
0.5044440627098083,1,19695,0.6842983365058899
0.5093477368354797,1,15029,0.6746243238449097
0.5038853883743286,0,111233,0.7009482979774475
0.501180112361908,0,99547,0.69551020860672
0.5042337775230408,0,87367,0.7016507983207703
0.5037615895271301,1,88862,0.6856521368026733
0.5035166144371033,0,110696,0.7002052664756775
0.5037587881088257,0,144199,0.7006931304931641
0.502459704875946,0,181554,0.6980787515640259
0.5038547515869141,1,158666,0.6854672431945801
0.5066388249397278,0,64456,0.7065137624740601
0.5031358599662781,0,168329,0.6994386315345764
0.5058375597000122,0,74702,0.7048909664154053
0.5017910003662109,0,156584,0.6967356204986572
0.5132742524147034,1,1147,0.6669449806213379
0.5017310976982117,0,216753,0.6966153979301453
0.5028102397918701,0,90302,0.6987835168838501
0.5029134750366211,0,142327,0.6989911794662476
0.50397127866745,0,77877,0.70112144947052
0.502589762210846,0,106275,0.6983401775360107
0.5013396143913269,0,113668,0.6958299875259399
0.5036071538925171,0,96990,0.7003876566886902
0.5044734477996826,0,80171,0.702134370803833
0.5060508847236633,1,23459,0.6811180710792542
0.5008267164230347,1,96926,0.6914951205253601
0.4993448555469513,0,146036,0.691837728023529
0.49985185265541077,0,107960,0.6928509473800659
0.5010152459144592,1,46182,0.6911187767982483
0.5025115609169006,1,20990,0.688136637210846
0.5024248361587524,1,48049,0.6883092522621155
0.4994083642959595,0,79946,0.6919646263122559
0.4979308843612671,0,162601,0.6890174746513367
0.4958503544330597,0,100581,0.6848821640014648
0.49890461564064026,0,82902,0.6909587979316711
0.5017470717430115,1,25399,0.6896591186523438
0.4985591173171997,0,80920,0.6902695894241333
0.4974290728569031,0,137701,0.6880185008049011
0.4965924918651581,0,145434,0.6863552927970886
0.5002508759498596,1,24746,0.6926455497741699
0.49291664361953735,0,177046,0.6790798902511597
0.49380412697792053,0,144068,0.6808316111564636
0.492154598236084,0,195398,0.6775782108306885
0.49583154916763306,0,145881,0.6848448514938354
0.4938669204711914,0,156529,0.6809556484222412
0.4976900815963745,1,13528,0.6977777481079102
0.5022530555725098,1,7177,0.6886512041091919
0.49092888832092285,1,169650,0.7114560008049011
0.49754461646080017,1,1741,0.6980700492858887
0.4905039370059967,1,90600,0.7123219966888428
0.49247440695762634,0,92854,0.6782081127166748
0.4917607307434082,0,111859,0.676802933216095
0.4927993416786194,1,78545,0.7076532244682312
0.49209854006767273,0,101001,0.6774678230285645
0.4915120005607605,0,70398,0.6763136386871338
0.4919818937778473,0,141953,0.6772381663322449
0.4922901391983032,0,91332,0.6778451204299927
0.4894123673439026,1,99389,0.7145498394966125
0.4927636981010437,1,18253,0.7077255249023438
0.4889504611492157,0,256067,0.6712887287139893
0.4956001341342926,1,1550,0.7019858360290527
0.49586066603660583,1,15245,0.7014603018760681
0.4964412450790405,1,5658,0.7002901434898376
0.490911066532135,0,61602,0.6751325726509094
0.4940367639064789,1,7370,0.7051453590393066
0.49272987246513367,1,17780,0.707794189453125
0.4937129616737366,1,45251,0.7058010101318359
0.490584135055542,0,87892,0.6744905710220337
0.49152663350105286,1,17700,0.7102391719818115
0.489066481590271,0,257248,0.6715158224105835
0.4953307807445526,1,23766,0.7025294899940491
0.48976632952690125,0,219289,0.6728864908218384
0.4903719127178192,0,190795,0.6740740537643433
0.49997270107269287,1,7445,0.6932017803192139
0.48914945125579834,0,139303,0.6716781854629517
0.49488934874534607,1,51091,0.7034210562705994
0.4883871376514435,0,93980,0.6701870560646057
0.4926837086677551,0,127696,0.6786206364631653
0.49770134687423706,1,41038,0.6977550983428955
0.49901607632637024,1,12489,0.6951169967651367
0.4915730059146881,1,102108,0.7101448178291321
0.4926857650279999,1,68651,0.7078837156295776
0.5009898543357849,1,1519,0.6911694407463074
0.49691346287727356,0,72024,0.6869930624961853
0.49343743920326233,0,251066,0.6801074743270874
0.5006920695304871,1,13745,0.6917639970779419
0.49917691946029663,1,19978,0.6947947144508362
0.4964092969894409,1,67125,0.7003545165061951
0.5025214552879333,0,71463,0.6982028484344482
