pred,actual,seqs,loss
0.4984329044818878,1,133752,0.6962863206863403
0.5134961009025574,1,1550,0.6665128469467163
0.5004420280456543,1,102108,0.6922635436058044
0.509480893611908,1,18253,0.6743629574775696
0.500174343585968,1,96926,0.6927985548973083
0.4997069239616394,1,67125,0.6937335133552551
0.5145343542098999,1,1741,0.6644929647445679
0.5088884830474854,1,15245,0.6755263805389404
0.5055003762245178,1,25399,0.6822065114974976
0.5153183341026306,1,1147,0.6629704236984253
0.4966566264629364,1,238997,0.6998564004898071
0.5012546181678772,1,78545,0.6906411051750183
0.4999207854270935,0,113668,0.6929887533187866
0.5006383657455444,0,87367,0.6944247484207153
0.49913936853408813,0,61602,0.6914274096488953
0.5004042983055115,0,74702,0.6939560770988464
0.4992257356643677,0,139303,0.6915998458862305
0.49877628684043884,0,114695,0.6907027363777161
0.49912533164024353,0,204472,0.6913993954658508
0.49730098247528076,0,166515,0.6877636909484863
0.4969446063041687,0,190795,0.6870549917221069
0.5014801621437073,0,87892,0.6961119174957275
0.4991634786128998,0,144068,0.691475510597229
0.5010112524032593,0,92854,0.6951717138290405
0.5031396150588989,0,99547,0.6994462013244629
0.4990954101085663,0,107960,0.6913396120071411
0.49654915928840637,0,277917,0.686269223690033
0.497185081243515,0,216753,0.6875331401824951
0.5024094581604004,0,111859,0.6979777216911316
