pred,actual,seqs,loss
0.5052859783172607,0,37149,0.7037754058837891
0.5049944519996643,1,12369,0.6832078099250793
0.497831255197525,0,152433,0.6888190507888794
0.49815526604652405,0,127696,0.6894645094871521
0.5048817992210388,1,75794,0.6834309101104736
0.5052308440208435,1,73562,0.6827398538589478
0.5003901124000549,0,79946,0.6939277052879333
0.507766604423523,1,27231,0.6777333617210388
0.5048389434814453,1,114418,0.6835158467292786
0.5013386607170105,0,71463,0.6958280801773071
0.4983294606208801,0,251066,0.689811646938324
0.5082664489746094,1,17700,0.6767494678497314
0.5013526678085327,0,168329,0.6958562135696411
0.5120077133178711,1,15029,0.6694155931472778
0.5033372044563293,0,127278,0.6998439431190491
0.5051602125167847,0,91221,0.7035212516784668
0.5068746209144592,1,88862,0.6794915795326233
0.5047120451927185,0,91332,0.7026159763336182
0.5035191774368286,0,137701,0.700210452079773
0.5062893629074097,0,156584,0.7058057188987732
0.5043880343437195,0,93980,0.7019619941711426
0.5020304322242737,0,240538,0.6972163319587708
0.5061995387077332,0,66663,0.7056237459182739
0.5012285709381104,0,257248,0.6956073641777039
0.5033969879150391,0,177046,0.6999643445014954
0.5064731240272522,1,47220,0.6802840232849121
0.5040469169616699,0,135911,0.7012739777565002
0.5128304362297058,1,24746,0.6678100228309631
0.5032936930656433,0,146036,0.699756383895874
0.508560061454773,1,68651,0.6761719584465027
0.5049982070922852,0,145881,0.7031939029693604
0.5060277581214905,0,107455,0.7052759528160095
0.5038459300994873,0,219289,0.7008687853813171
0.5070763826370239,0,83968,0.7074010372161865
0.5156961679458618,1,14303,0.6622375249862671
0.5037888884544373,0,142327,0.7007538080215454
0.5067591667175293,0,80133,0.7067577242851257
0.5050009489059448,0,90302,0.7031994462013245
0.5104615092277527,1,45251,0.6724400520324707
0.5133669972419739,1,13745,0.6667643189430237
0.499580979347229,0,134340,0.6923094987869263
0.5009540319442749,0,248271,0.6950570940971375
0.5042049884796143,0,106275,0.701592743396759
0.5021825432777405,0,181554,0.6975218057632446
0.5015279650688171,0,109544,0.6962077617645264
0.4989098310470581,0,134469,0.6909692287445068
0.5000342130661011,0,222609,0.6932156085968018
0.5043135285377502,0,72024,0.701811671257019
0.5043258666992188,1,29270,0.684532642364502
0.5037400722503662,1,41038,0.6856948733329773
0.5007155537605286,0,82902,0.6945793032646179
0.5018490552902222,1,48049,0.6894558668136597
0.5023944973945618,1,29722,0.688369631767273
0.5082057118415833,1,5658,0.6768689751625061
0.4997468590736389,0,147543,0.692641019821167
0.4978162348270416,0,123268,0.6887891888618469
0.500311553478241,0,80171,0.6937704682350159
0.4996248781681061,0,71134,0.6923972368240356
0.5137960910797119,1,1519,0.6659287810325623
0.4973337650299072,0,162601,0.6878288984298706
0.5019133687019348,0,64456,0.6969812512397766
0.5019752383232117,1,46796,0.6892045140266418
0.49721500277519226,0,100581,0.687592625617981
0.4947327971458435,1,158666,0.7037374973297119
0.4919315576553345,0,195398,0.6771391034126282
0.4954933822154999,0,146312,0.6841742992401123
0.4971329867839813,1,99389,0.6988977193832397
0.5027433633804321,1,20990,0.6876754760742188
0.5080851316452026,1,7177,0.6771062612533569
0.49919936060905457,1,23459,0.6947497725486755
0.49381545186042786,1,90600,0.7055934071540833
0.49502918124198914,0,77877,0.6832546591758728
0.49257272481918335,0,144199,0.6784018874168396
0.4916396737098694,1,177069,0.7100092172622681
0.49428892135620117,0,132154,0.681789755821228
0.4947549104690552,0,111233,0.682711660861969
0.49134600162506104,0,127930,0.6759872436523438
0.49658042192459106,0,110696,0.6863313317298889
0.49855509400367737,1,39064,0.6960411667823792
0.4976764917373657,1,42684,0.6978050470352173
0.4915136396884918,0,158091,0.6763169169425964
0.5039128661155701,1,17780,0.6853519082069397
0.4992048442363739,1,22187,0.6947387456893921
0.5061041116714478,1,8244,0.6810128688812256
0.4965793192386627,0,80920,0.6863291263580322
0.5003056526184082,1,42867,0.6925360560417175
0.5048245787620544,1,13528,0.6835442781448364
0.4947735369205475,0,70398,0.6827484965324402
0.5031366348266602,1,19978,0.6868935227394104
0.4933781623840332,0,238661,0.6799904108047485
0.5024030208587646,1,46182,0.688352644443512
0.4920284152030945,0,256067,0.6773297786712646
0.4957377314567566,0,220021,0.6846587657928467
0.5021704435348511,1,23766,0.688815712928772
0.49899399280548096,1,51091,0.6951612234115601
0.4971141219139099,0,101001,0.687391996383667
0.4979066550731659,0,145434,0.6889692544937134
0.5063458681106567,1,7480,0.6805353164672852
0.49367251992225647,0,141953,0.6805716156959534
0.49437230825424194,0,126860,0.6819546818733215
0.5074180960655212,1,7370,0.6784199476242065
0.5028857588768005,1,19695,0.6873922348022461
0.4945492148399353,0,156529,0.6823046207427979
0.49315568804740906,0,167489,0.6795514225959778
0.4964250326156616,1,162850,0.7003228068351746
0.49988624453544617,1,169650,0.6933746933937073
0.5098155736923218,1,7445,0.6737062335014343
0.5011054873466492,0,96990,0.6953606009483337
0.49913206696510315,0,98249,0.6914128065109253
0.5104267001152039,1,12489,0.6725082397460938
0.5111254453659058,1,2917,0.6711402535438538
