pred,actual,seqs,loss
0.49880433082580566,0,145881,0.6907587051391602
0.49817681312561035,1,7370,0.6968002319335938
0.49873873591423035,0,74702,0.6906278133392334
0.49861612915992737,0,96990,0.69038325548172
0.49866750836372375,1,47220,0.6958157420158386
0.49843764305114746,1,1550,0.6962767839431763
0.498934268951416,0,238661,0.6910179853439331
0.49886971712112427,1,29722,0.6954103112220764
0.49932700395584106,1,102108,0.6944940686225891
0.49899914860725403,0,220021,0.69114750623703
0.49889862537384033,0,123268,0.6909468770027161
0.49932417273521423,1,75794,0.6944997310638428
0.4990498125553131,0,80133,0.6912485957145691
0.4995005428791046,1,90600,0.6941465735435486
0.49945539236068726,0,72024,0.6920585632324219
0.4996181130409241,0,222609,0.6923837065696716
0.4996078610420227,1,45251,0.6939317584037781
0.499687522649765,0,256067,0.692522406578064
0.49942827224731445,0,145434,0.692004382610321
0.49959221482276917,0,127278,0.6923319697380066
0.49967262148857117,0,277917,0.692492663860321
0.499570369720459,0,134469,0.6922882795333862
0.49975359439849854,0,109544,0.6926544904708862
0.49983441829681396,0,101001,0.6928160786628723
0.49969857931137085,0,91332,0.6925445199012756
0.49958372116088867,1,20990,0.6939800977706909
0.49979421496391296,0,251066,0.6927356719970703
0.499741792678833,1,17780,0.6936637163162231
0.4999518394470215,0,37149,0.6930508613586426
0.49939632415771484,1,2917,0.6943552494049072
0.49961215257644653,0,114695,0.6923717856407166
0.5000930428504944,0,111233,0.6933332681655884
0.499587744474411,0,87892,0.6923230290412903
0.49933457374572754,0,126860,0.6918172240257263
0.49980470538139343,1,96926,0.6935378313064575
0.49958544969558716,0,158091,0.6923184394836426
0.49925634264945984,0,190795,0.69166100025177
0.4994560480117798,0,167489,0.6920598745346069
0.4996228814125061,1,18253,0.6939017176628113
0.49926507472991943,1,88862,0.6946181058883667
0.4995691180229187,0,82902,0.6922857761383057
0.49948805570602417,0,99547,0.6921238303184509
0.499324768781662,0,240538,0.6917976140975952
0.49927037954330444,0,219289,0.6916890144348145
0.499248206615448,0,100581,0.6916447281837463
0.49908339977264404,0,127930,0.6913156509399414
0.49939751625061035,0,80920,0.6919429302215576
0.4989430606365204,0,204472,0.6910355091094971
0.49874186515808105,1,1741,0.6956666111946106
0.4990006387233734,1,39064,0.6951479315757751
0.4990169107913971,0,166515,0.6911829113960266
0.4982891380786896,1,5658,0.6965747475624084
0.4986881613731384,1,17700,0.6957743167877197
0.49861809611320496,1,15245,0.6959148049354553
0.4987036883831024,0,248271,0.6905578970909119
0.49882054328918457,0,216753,0.6907910704612732
0.49845394492149353,0,257248,0.6900598406791687
0.4984201192855835,0,113668,0.6899924278259277
0.4982250928878784,1,46796,0.696703314781189
0.4984511435031891,0,144068,0.6900542378425598
0.4985082745552063,0,87367,0.6901681423187256
0.49826285243034363,1,19978,0.6966274976730347
0.49838659167289734,0,77877,0.6899255514144897
0.49850744009017944,1,177069,0.6961367726325989
0.4982551634311676,0,132154,0.6896635890007019
0.4983290433883667,0,92854,0.6898108124732971
0.49823254346847534,1,114418,0.6966883540153503
0.49807801842689514,1,15029,0.6969985365867615
0.4980858266353607,1,7445,0.6969828605651855
0.4983046054840088,1,48049,0.6965437531471252
0.49828991293907166,1,133752,0.6965731978416443
0.4978855550289154,0,98249,0.6889272332191467
0.49792179465293884,0,91221,0.688999354839325
0.49819278717041016,1,73562,0.6967681646347046
0.49811819195747375,0,93980,0.6893905997276306
0.4981118440628052,0,146312,0.6893779635429382
0.4978063106536865,0,80171,0.6887694001197815
0.49799343943595886,0,107455,0.689142107963562
0.4980829358100891,1,42867,0.6969887018203735
0.49783504009246826,1,238997,0.6974865198135376
0.4980699121952057,0,111859,0.6892944574356079
0.49808961153030396,1,23766,0.6969752907752991
0.49819207191467285,1,27231,0.6967695951461792
0.49787598848342896,1,42684,0.6974042654037476
0.49820876121520996,0,162601,0.6895710825920105
0.4978584349155426,1,29270,0.6974394917488098
0.49784743785858154,1,1147,0.6974616050720215
0.4983081519603729,0,168329,0.6897692084312439
0.49822717905044556,1,7177,0.6966991424560547
0.49761372804641724,0,71463,0.6883859634399414
0.49810174107551575,1,13528,0.6969509124755859
0.4980984926223755,0,147543,0.6893513798713684
0.4983510673046112,0,71134,0.6898547410964966
0.4984949827194214,1,25399,0.6961617469787598
0.4981774091720581,1,24746,0.6967990398406982
0.4982053339481354,0,134340,0.6895642876625061
0.49841734766960144,0,135911,0.6899868845939636
0.49865561723709106,1,22187,0.6958395838737488
0.4987071752548218,0,79946,0.6905648708343506
0.49841076135635376,0,61602,0.689973771572113
0.49855852127075195,1,67125,0.69603431224823
0.4988795518875122,1,78545,0.6953905820846558
0.49838292598724365,0,66663,0.6899182796478271
0.4985268712043762,0,139303,0.6902052760124207
0.49830347299575806,1,12489,0.6965460181236267
0.4985044300556183,1,99389,0.6961427927017212
0.49819302558898926,1,14303,0.6967676877975464
0.4985806941986084,0,142327,0.6903125643730164
0.4988948702812195,0,107960,0.6909393668174744
0.498505175113678,1,12369,0.6961413025856018
0.49892038106918335,1,169650,0.6953087449073792
