pred,actual,seqs,loss
0.4988332986831665,1,7480,0.6954833269119263
0.498606413602829,1,23459,0.695938229560852
0.4988342225551605,1,162850,0.6954814791679382
0.49875035881996155,1,46182,0.6956495642662048
0.49847111105918884,1,68651,0.6962096691131592
0.4987494647502899,1,41038,0.6956514120101929
0.49880754947662354,1,13745,0.6955349445343018
0.49845245480537415,1,8244,0.6962470412254333
0.49866509437561035,1,51091,0.6958205699920654
0.4991025924682617,1,19695,0.6949436068534851
0.4986870288848877,1,158666,0.6957765817642212
0.4984451234340668,1,1519,0.6962617635726929
0.4987179934978485,0,156584,0.6905864477157593
0.4991830885410309,0,146036,0.6915146708488464
0.4986046254634857,0,141953,0.6903603076934814
0.4987253248691559,0,70398,0.6906010508537292
0.49872782826423645,0,177046,0.6906060576438904
0.4986327886581421,0,127696,0.6904165148735046
0.4986911714076996,0,195398,0.690532922744751
0.49887996912002563,0,110696,0.6909096240997314
0.498845636844635,0,83968,0.6908411383628845
0.49905145168304443,0,64456,0.6912518739700317
0.4988391101360321,0,144199,0.6908280849456787
0.4988171458244324,0,90302,0.6907842755317688
0.49886462092399597,0,156529,0.6908789873123169
0.4988478720188141,0,106275,0.6908455491065979
0.4987826943397522,0,152433,0.6907155513763428
0.4987737238407135,0,137701,0.6906976103782654
0.4987167418003082,0,181554,0.6905839443206787
