pred,actual,seqs,loss
0.4957145154476166,0,111859,0.6846127510070801
0.4996112585067749,1,29722,0.6939249634742737
0.4965936541557312,0,222609,0.6863576173782349
0.49755728244781494,0,74702,0.6882736682891846
0.4998456835746765,1,88862,0.6934558749198914
0.49556541442871094,1,5658,0.7020559310913086
0.500256359577179,0,80171,0.6936600208282471
0.4941977858543396,1,1741,0.7048194408416748
0.5011115670204163,1,90600,0.6909264922142029
0.5005175471305847,0,96990,0.694182813167572
0.5006023645401001,0,139303,0.6943526268005371
0.5050084590911865,1,7177,0.6831800937652588
0.5027084946632385,0,238661,0.6985788941383362
0.5027993321418762,1,75794,0.6875641345977783
0.501886248588562,0,204472,0.6969268321990967
0.5030384063720703,0,107960,0.6992425322532654
0.5018499493598938,1,42867,0.6894541382789612
0.5055948495864868,0,123268,0.7043999433517456
0.5047817230224609,0,109544,0.7027566432952881
0.5043198466300964,0,144068,0.701824426651001
0.5028267502784729,0,71463,0.69881671667099
0.5055845379829407,0,134469,0.7043790817260742
0.5045978426933289,0,135911,0.702385425567627
0.5025052428245544,0,87367,0.6981702446937561
0.5060757398605347,0,158091,0.7053731083869934
0.503613293170929,1,1550,0.6859465837478638
0.5061188340187073,0,145434,0.7054603695869446
0.5049392580986023,1,17700,0.6833171248435974
0.504708468914032,0,146312,0.7026087641716003
0.5053067803382874,1,114418,0.6825895309448242
0.5038449764251709,0,162601,0.7008668780326843
0.5017339587211609,0,37149,0.6966211199760437
0.5025705099105835,0,66663,0.6983014345169067
0.50089031457901,0,93980,0.6949294209480286
0.5045385360717773,1,15029,0.6841110587120056
0.5047639608383179,0,87892,0.7027207612991333
0.5025604963302612,0,166515,0.6982813477516174
0.5037211179733276,0,257248,0.700617253780365
0.5025022029876709,1,7445,0.6881552338600159
0.5036439895629883,1,238997,0.6858856081962585
0.5010402202606201,0,145881,0.6952297687530518
0.5023412108421326,0,277917,0.6978405714035034
0.5023497939109802,0,92854,0.6978578567504883
0.5024406313896179,0,256067,0.6980404257774353
0.49905264377593994,0,79946,0.6912542581558228
0.4984833896160126,0,134340,0.6901185512542725
0.5046288371086121,0,147543,0.7024479508399963
0.4986312985420227,0,240538,0.6904135346412659
0.4977000057697296,1,46796,0.6977577805519104
0.4992031157016754,1,78545,0.6947422027587891
0.4976966977119446,0,219289,0.688551127910614
0.5027118921279907,1,39064,0.6877380609512329
0.4957287013530731,1,2917,0.701726496219635
0.49878382682800293,1,67125,0.6955825090408325
0.49761486053466797,0,114695,0.6883882284164429
0.5004702210426331,0,101001,0.6940880417823792
0.49729883670806885,0,167489,0.6877593994140625
0.4969455599784851,0,126860,0.6870568990707397
0.49517348408699036,1,15245,0.7028471231460571
0.49454623460769653,0,82902,0.6822987198829651
0.4952942132949829,0,216753,0.6837795972824097
0.4959540367126465,1,19978,0.7012720108032227
0.494814395904541,0,111233,0.6828293800354004
0.49434247612953186,1,169650,0.7045267224311829
0.4934966564178467,0,251066,0.6802243590354919
0.49427542090415955,0,127278,0.6817630529403687
0.49511128664016724,1,14303,0.7029727101325989
0.4945671260356903,1,20990,0.7040724158287048
0.4929830729961395,1,7370,0.7072804570198059
0.4958587884902954,1,102108,0.7014641165733337
0.49110105633735657,1,25399,0.7111053466796875
0.4915117919445038,0,248271,0.6763132810592651
0.4929612874984741,0,77877,0.6791679263114929
0.49207955598831177,1,17780,0.7091148495674133
0.4920703172683716,0,61602,0.6774122714996338
0.49090245366096497,0,71134,0.6751156449317932
0.49320313334465027,0,98249,0.6796450018882751
0.4924600124359131,0,100581,0.6781798005104065
0.4923461079597473,1,22187,0.7085733413696289
0.4913168251514435,1,12489,0.7106661200523376
0.49268588423728943,0,80920,0.6786249279975891
0.4942359924316406,1,96926,0.7047421336174011
0.49156254529953003,1,27231,0.7101660966873169
0.4955211281776428,1,177069,0.7021452784538269
0.4935450851917267,0,190795,0.6803199648857117
0.4909161925315857,1,1147,0.7114818692207336
0.49530696868896484,1,42684,0.7025775909423828
0.4926705062389374,0,72024,0.6785945892333984
0.49352794885635376,1,47220,0.7061758041381836
0.4945375919342041,0,113668,0.6822816133499146
0.49464958906173706,1,48049,0.7039056420326233
0.49631112813949585,0,168329,0.6857964992523193
0.497119665145874,0,127930,0.6874030232429504
0.49710899591445923,1,18253,0.6989459991455078
0.4969785213470459,1,133752,0.6992084980010986
0.49635639786720276,0,99547,0.6858863830566406
0.4974454641342163,0,142327,0.6880511045455933
0.49783456325531006,1,99389,0.697487473487854
0.49782800674438477,0,80133,0.6888126134872437
0.4961613714694977,0,220021,0.6854992508888245
0.49707937240600586,1,73562,0.6990055441856384
0.4969806671142578,1,12369,0.69920414686203
0.49500906467437744,0,91332,0.6832147836685181
0.4962396025657654,0,91221,0.6856545209884644
0.49604323506355286,1,13528,0.7010921835899353
0.49837279319763184,1,45251,0.696406900882721
0.4985138475894928,1,23766,0.6961238980293274
0.49796637892723083,0,132154,0.6890881657600403
0.4976508617401123,0,107455,0.6884599328041077
0.4997345507144928,1,24746,0.6936782002449036
0.4977947473526001,1,29270,0.6975674629211426
