pred,actual,seqs,loss
0.5003275871276855,0,82902,0.6938025951385498
0.5004074573516846,1,162850,0.6923326253890991
0.5001070499420166,0,91221,0.6933612823486328
0.500105082988739,0,98249,0.6933573484420776
0.5038392543792725,1,7177,0.6854979991912842
0.5044012665748596,1,7445,0.6843831539154053
0.5011806488037109,0,238661,0.6955112814903259
0.5036317706108093,1,29722,0.6859098672866821
0.5058355331420898,1,17700,0.6815437078475952
0.5032705068588257,0,79946,0.6997096538543701
0.5040147304534912,0,222609,0.7012090682983398
0.5035339593887329,1,27231,0.6861041188240051
0.5049906969070435,0,66663,0.7031787037849426
0.5068666934967041,1,46182,0.6795072555541992
0.504132091999054,0,240538,0.7014456987380981
0.5049166083335876,0,127696,0.7030290365219116
0.5094468593597412,1,5658,0.674429714679718
0.5047120451927185,0,146036,0.7026159763336182
0.5065502524375916,0,147543,0.7063342332839966
0.5064690113067627,0,123268,0.706169605255127
0.5071791410446167,0,80133,0.7076095342636108
0.5077917575836182,0,80920,0.7088534235954285
0.5078616142272949,0,251066,0.7089953422546387
0.5082905292510986,0,141953,0.7098672389984131
0.5062044858932495,0,77877,0.7056337594985962
0.5094998478889465,1,23459,0.674325704574585
0.5085278153419495,0,90302,0.7103499174118042
0.5083277225494385,1,42684,0.6766289472579956
0.505699634552002,0,152433,0.7046118974685669
0.5066609382629395,1,22187,0.6799132823944092
0.506316065788269,0,91332,0.7058597803115845
0.5063185095787048,0,110696,0.7058647274971008
0.5070682764053345,0,106275,0.7073845863342285
0.506446361541748,0,137701,0.7061237096786499
0.5077235102653503,1,45251,0.677818238735199
0.5059730410575867,0,156584,0.7051652073860168
0.505027711391449,0,145881,0.7032535076141357
0.5049163699150085,0,127278,0.7030285596847534
0.5081840753555298,1,14303,0.6769115328788757
0.506425678730011,1,158666,0.680377721786499
0.5033159852027893,0,93980,0.6998012661933899
0.5046432614326477,0,195398,0.7024770975112915
0.5031709671020508,0,220021,0.69950932264328
0.5048422813415527,0,127930,0.7028789520263672
0.5033501386642456,0,167489,0.6998699903488159
0.5049963593482971,0,101001,0.7031901478767395
0.5033919215202332,0,145434,0.6999541521072388
0.5028383731842041,0,219289,0.6988400816917419
0.5024892091751099,1,8244,0.6881811022758484
0.5028723478317261,1,51091,0.6874189376831055
0.5006150603294373,0,134340,0.6943780779838562
0.5051965117454529,1,1519,0.6828078031539917
0.5013564825057983,1,24746,0.690437912940979
0.5037285685539246,1,12489,0.6857177019119263
0.49963143467903137,0,70398,0.6924103498458862
0.4993765354156494,0,248271,0.6919010281562805
0.4978598654270172,0,100581,0.6888760328292847
0.49823954701423645,0,135911,0.6896324753761292
0.5004530549049377,1,19978,0.6922414898872375
0.49796247482299805,0,132154,0.6890804171562195
0.4961839020252228,0,144199,0.685543954372406
0.4998723566532135,1,19695,0.6934025287628174
0.49693813920021057,0,146312,0.6870421171188354
0.4970763027667999,1,75794,0.6990117430686951
0.4952523410320282,0,256067,0.6836966872215271
0.4956221580505371,0,111233,0.6844295859336853
0.49573689699172974,1,114418,0.7017099261283875
0.49703389406204224,1,23766,0.6990970373153687
0.49830955266952515,1,41038,0.6965337991714478
0.495303213596344,1,73562,0.7025851607322693
0.4953019320964813,1,39064,0.7025877237319946
0.49626022577285767,0,80171,0.685695469379425
0.4948323667049408,0,158091,0.6828649640083313
0.4975816011428833,1,20990,0.6979957222938538
0.49546852707862854,0,83968,0.6841250658035278
0.49393704533576965,0,162601,0.681094229221344
0.4955328404903412,0,72024,0.6842525601387024
0.4940829873085022,0,181554,0.6813826560974121
0.4971260726451874,1,29270,0.6989116072654724
0.49872106313705444,1,15029,0.6957083344459534
0.49818143248558044,0,71463,0.6895166635513306
0.48902109265327454,1,7370,0.7153496742248535
0.49591732025146484,1,90600,0.7013460397720337
0.4941689074039459,1,46796,0.7048779129981995
0.49559444189071655,0,134469,0.6843746304512024
0.4952252209186554,1,169650,0.7027426362037659
0.496101975440979,1,47220,0.7009738087654114
0.4968797266483307,0,64456,0.686926007270813
0.49760571122169495,1,13528,0.6979472637176514
0.4947376847267151,0,257248,0.6826775670051575
0.4952562153339386,1,88862,0.7026800513267517
0.49622493982315063,0,96990,0.685625433921814
0.49622756242752075,0,156529,0.6856306195259094
0.4988881051540375,1,42867,0.6953734755516052
0.49433186650276184,1,13745,0.704548180103302
0.4962001442909241,0,177046,0.6855762004852295
0.4986438751220703,0,168329,0.6904386281967163
0.4998805820941925,1,68651,0.6933860182762146
0.4977133572101593,0,109544,0.6885843276977539
0.49731317162513733,0,37149,0.6877878904342651
0.5051456689834595,1,2917,0.6829084157943726
0.4975090026855469,1,177069,0.6981416344642639
0.4990290105342865,0,107455,0.6912071108818054
0.49709010124206543,0,71134,0.6873442530632019
0.5001279711723328,1,17780,0.6928912997245789
0.5009869933128357,1,12369,0.6911751627922058
0.49912166595458984,1,99389,0.6949054002761841
0.49887576699256897,0,126860,0.6909012198448181
0.5009816288948059,0,142327,0.6951123476028442
0.5007842183113098,1,7480,0.6915799975395203
0.502750039100647,1,48049,0.6876621842384338
