pred,actual,seqs,loss
0.6044193506240845,0,147543,0.9274005889892578
0.6070648431777954,1,1147,0.49911966919898987
0.6047772765159607,0,92854,0.9283058047294617
0.6045333743095398,0,137701,0.9276888966560364
0.6051039695739746,1,162850,0.5023549795150757
0.6052927374839783,1,15029,0.5020430684089661
0.6040921807289124,0,195398,0.9265738725662231
0.6051406860351562,1,67125,0.5022943019866943
0.605697512626648,1,12369,0.5013746023178101
0.6049256324768066,0,100581,0.9286812543869019
0.6047018766403198,0,113668,0.9281150698661804
0.6051598191261292,1,29270,0.5022627115249634
0.6046609878540039,0,114695,0.9280116558074951
0.604580283164978,1,238997,0.503220796585083
0.6039693355560303,0,61602,0.9262636303901672
0.6037917733192444,0,238661,0.9258154034614563
0.6043677926063538,1,27231,0.5035723447799683
0.6042397022247314,0,91221,0.9269465804100037
0.6042363047599792,0,127696,0.926937997341156
0.6041887402534485,0,107960,0.926817774772644
0.6037781834602356,0,74702,0.9257810711860657
0.6040068864822388,0,177046,0.9263584613800049
0.6036555171012878,0,257248,0.9254715442657471
0.6038951873779297,0,220021,0.9260764122009277
0.603371262550354,0,110696,0.9247546195983887
0.6046093702316284,1,39064,0.5031726956367493
0.6030203700065613,0,190795,0.923870325088501
0.6034401655197144,1,133752,0.5051083564758301
0.6032008528709412,0,135911,0.9243250489234924
0.6035996079444885,1,75794,0.5048441886901855
0.6030735969543457,0,181554,0.9240044355392456
0.6034203767776489,0,146312,0.9248784780502319
0.6039884090423584,0,64456,0.9263117909431458
0.602418839931488,0,98249,0.9223561882972717
0.60381680727005,1,17700,0.5044844150543213
0.6027762293815613,0,70398,0.9232555031776428
0.6026999354362488,0,77877,0.9230634570121765
0.6020042896270752,0,248271,0.9213140606880188
0.6029120087623596,1,47220,0.5059840083122253
0.6017670035362244,1,114418,0.5078849792480469
0.6022254824638367,0,123268,0.9218699932098389
0.6016998291015625,0,101001,0.9205493927001953
0.6017078757286072,0,158091,0.9205695390701294
0.6027724146842957,0,90302,0.923245906829834
0.601469874382019,0,107455,0.9199721813201904
0.6016528010368347,0,87367,0.9204313158988953
0.6015521883964539,0,144199,0.9201787710189819
0.6022616624832153,0,106275,0.9219609498977661
0.6012911200523376,1,78545,0.5086760520935059
0.6007668375968933,1,169650,0.5095483660697937
0.6010910868644714,0,111859,0.9190222024917603
0.6024879813194275,1,14303,0.506687581539154
0.6015429496765137,1,46182,0.5082573294639587
0.6016022562980652,1,42867,0.5081587433815002
0.6006160974502563,0,132154,0.9178321361541748
0.6005714535713196,0,127278,0.917720377445221
0.6003268957138062,0,66663,0.9171082973480225
0.6014520525932312,0,37149,0.9199274778366089
0.600784182548523,1,42684,0.5095195174217224
0.5998088121414185,0,139303,0.9158128499984741
0.5993785262107849,0,277917,0.9147382378578186
0.5997041463851929,1,68651,0.5113188028335571
0.599206805229187,0,146036,0.9143097400665283
0.5991789102554321,1,102108,0.5121950507164001
0.5983644127845764,0,167489,0.9122101068496704
0.5994971394538879,0,80171,0.9150343537330627
0.6025622487068176,1,1741,0.5065643191337585
0.6004137992858887,1,18253,0.5101361870765686
0.5989072918891907,1,15245,0.5126484632492065
0.5994948744773865,1,13745,0.5116678476333618
0.598713755607605,1,158666,0.5129716396331787
0.5985163450241089,0,168329,0.9125884771347046
0.5980845093727112,0,134469,0.9115134477615356
0.5980545282363892,1,96926,0.514073371887207
0.5980969667434692,0,99547,0.9115444421768188
0.5982734560966492,0,80920,0.9119836688041687
0.59766685962677,0,127930,0.9104748368263245
0.5974663496017456,0,96990,0.909976601600647
0.5986399054527283,1,23766,0.5130950212478638
0.5995984077453613,1,7480,0.5114951729774475
0.5984625816345215,0,141953,0.9124545454978943
0.6021658778190613,1,1519,0.5072222948074341
0.6011285185813904,1,1550,0.5089465379714966
0.5982712507247925,1,41038,0.5137110352516174
0.5969734787940979,0,152433,0.9087529182434082
0.5985562801361084,1,23459,0.5132347345352173
0.5975649356842041,1,177069,0.5148923397064209
0.5979289412498474,0,144068,0.911126434803009
0.5972039103507996,1,29722,0.5154966711997986
0.596625804901123,0,156584,0.9078906178474426
0.5980724096298218,1,25399,0.5140434503555298
0.5970547795295715,0,216753,0.9089546203613281
0.596360981464386,0,156529,0.9072343111038208
0.5992606282234192,1,5658,0.512058675289154
0.6001091599464417,1,19695,0.510643720626831
0.5969367027282715,0,126860,0.9086616635322571
0.5966553688049316,0,166515,0.9079639315605164
0.5971716046333313,1,88862,0.5155507326126099
0.5967264175415039,0,82902,0.9081400632858276
0.5974100232124329,0,71134,0.9098366498947144
0.598341166973114,1,13528,0.5135941505432129
0.5977691411972046,1,22187,0.5145506858825684
0.5961283445358276,0,87892,0.9066581726074219
0.5962334871292114,0,204472,0.9069185256958008
0.5979931354522705,1,19978,0.5141760110855103
0.5963361263275146,1,99389,0.516950786113739
0.5971875190734863,1,48049,0.51552414894104
0.5964053869247437,0,222609,0.9073443412780762
0.5966948866844177,0,83968,0.9080619215965271
0.5971141457557678,1,8244,0.5156469941139221
0.5964735150337219,1,51091,0.5167204141616821
