pred,actual,seqs,loss
0.5022210478782654,1,39064,0.6887149214744568
0.5016918778419495,1,114418,0.6897691488265991
0.49993300437927246,1,47220,0.6932811737060547
0.5024338960647583,1,42867,0.6882911920547485
0.5014006495475769,1,12369,0.690349817276001
0.5020352602005005,1,75794,0.6890849471092224
0.5019920468330383,1,177069,0.6891710162162781
0.5021135210990906,1,27231,0.68892902135849
0.5017207264900208,1,42684,0.6897116303443909
0.5031864047050476,1,14303,0.6867945790290833
0.5015574097633362,1,29722,0.690037190914154
0.5016395449638367,0,66663,0.6964316368103027
0.5025008320808411,0,135911,0.6981614232063293
0.5002990961074829,0,222609,0.6937455534934998
0.5008995532989502,0,98249,0.6949478983879089
0.5006459951400757,0,127278,0.6944400072097778
0.5010790228843689,0,126860,0.6953075528144836
0.5022333264350891,0,147543,0.6976238489151001
0.500633180141449,0,167489,0.6944143176078796
0.5016167759895325,0,107455,0.6963859796524048
0.5009720921516418,0,238661,0.6950932741165161
0.5021271109580994,0,134469,0.6974104642868042
0.5018512010574341,0,158091,0.6968564391136169
0.5013604760169983,0,123268,0.6958718299865723
