pred,actual,seqs,loss
0.5002087950706482,0,91332,0.6935648322105408
0.5011619329452515,0,111233,0.6954737305641174
0.5022029280662537,0,146036,0.6975627541542053
0.5012713074684143,0,162601,0.6956930160522461
0.5029101371765137,1,7370,0.6873437762260437
0.5014533400535583,0,99547,0.6960580945014954
0.5018753409385681,1,5658,0.6894035339355469
0.5004718899726868,0,70398,0.6940913796424866
0.502740204334259,0,204472,0.6986426711082458
0.5018056035041809,1,1519,0.6895424723625183
0.5006959438323975,0,142327,0.6945400238037109
0.5025885701179504,1,15245,0.6879833936691284
0.5009109377861023,0,71463,0.6949707269668579
0.5022878050804138,1,169650,0.6885820031166077
0.5025697946548462,0,87892,0.6983000040054321
0.5014632940292358,0,256067,0.6960780620574951
0.5015921592712402,1,18253,0.689967930316925
0.5040793418884277,1,88862,0.6850215792655945
0.5008889436721802,0,87367,0.6949266791343689
0.5017695426940918,0,152433,0.6966925263404846
0.5014927387237549,1,7480,0.690166175365448
0.5028200149536133,0,137701,0.698803186416626
0.5003067851066589,0,61602,0.6937609314918518
0.5019932985305786,1,19695,0.6891685128211975
0.5013776421546936,0,156584,0.6959062814712524
0.5024769902229309,0,139303,0.6981135010719299
0.5049753785133362,0,64456,0.7031477689743042
0.5025544166564941,1,7445,0.6880513429641724
0.5027827620506287,1,96926,0.6875970959663391
0.5026473999023438,1,20990,0.6878663301467896
0.5027288794517517,0,145881,0.6986199021339417
0.502672553062439,0,113668,0.6985065937042236
0.5020691156387329,0,240538,0.6972939968109131
0.5027289390563965,1,1550,0.6877041459083557
0.5023213624954224,0,144199,0.6978006958961487
0.5013766884803772,0,257248,0.6959043741226196
0.5028113126754761,0,156529,0.698785662651062
0.5013684630393982,1,24746,0.6904140114784241
0.5021079778671265,0,146312,0.6973720192909241
0.5015750527381897,0,166515,0.6963022351264954
0.5034502148628235,0,110696,0.7000715136528015
0.5023751854896545,0,195398,0.697908878326416
0.5032597780227661,1,12489,0.6866487860679626
0.5022550225257874,0,90302,0.6976674199104309
0.5026409029960632,0,127930,0.6984429955482483
0.5016225576400757,0,109544,0.6963975429534912
0.500374436378479,0,106275,0.6938963532447815
0.5022046566009521,0,127696,0.6975662708282471
0.5013758540153503,0,144068,0.6959027051925659
0.5021848082542419,0,177046,0.6975263953208923
0.5024870038032532,0,80133,0.6981335878372192
0.5012825727462769,1,48049,0.6905853152275085
0.5018619894981384,1,45251,0.6894301176071167
0.5011355876922607,0,181554,0.6954209208488464
0.502750039100647,0,145434,0.6986624598503113
0.5039039850234985,1,1147,0.6853695511817932
0.5013396143913269,1,29270,0.6904715299606323
0.5018779039382935,1,73562,0.6893984079360962
0.49998152256011963,0,100581,0.6931102275848389
0.5010505318641663,0,79946,0.6952504515647888
0.5002560615539551,0,114695,0.6936594247817993
0.5019682049751282,0,141953,0.6970913410186768
0.5041139721870422,1,7177,0.6849529147148132
0.5011956095695496,0,132154,0.695541262626648
0.5003381967544556,0,220021,0.6938238143920898
0.5002146363258362,0,219289,0.6935765743255615
0.5028639435768127,1,46796,0.6874356269836426
0.5001952052116394,0,82902,0.6935376524925232
0.49984031915664673,0,93980,0.6928278803825378
0.5009021162986755,0,74702,0.6949530243873596
0.5005601644515991,0,83968,0.6942681670188904
0.5008628368377686,0,80171,0.6948743462562561
0.5008291602134705,1,51091,0.6914902329444885
0.5001383423805237,1,158666,0.692870557308197
0.49967047572135925,1,1741,0.6938064694404602
0.49882522225379944,1,2917,0.6954994797706604
0.5020694136619568,1,46182,0.6890168786048889
0.5015820264816284,0,107960,0.6963162422180176
0.49943646788597107,0,77877,0.6920207738876343
0.5029067993164062,1,15029,0.6873503923416138
0.49991241097450256,0,190795,0.6929720044136047
0.5008874535560608,0,80920,0.6949236392974854
0.4989963173866272,0,91221,0.6911418437957764
0.5001972317695618,0,216753,0.6935417056083679
0.5014988780021667,1,23766,0.6901538968086243
0.5004744529724121,1,25399,0.6921987533569336
0.5002175569534302,0,71134,0.6935824155807495
0.49962571263313293,1,90600,0.6938960552215576
0.4995814561843872,1,238997,0.6939846277236938
0.4995279014110565,1,13745,0.694091796875
0.4997943341732025,0,96990,0.6927359104156494
0.5011714696884155,1,99389,0.6908069849014282
0.5015069246292114,1,67125,0.6901378631591797
0.5008805394172668,1,13528,0.6913876533508301
0.5001005530357361,0,101001,0.6933482885360718
0.5003845691680908,1,133752,0.6923783421516418
0.5000602006912231,0,134340,0.6932675838470459
0.502753496170044,1,102108,0.6876552700996399
0.5004814267158508,0,248271,0.6941105127334595
0.5003107786178589,0,92854,0.6937689185142517
0.5011436343193054,1,23459,0.6908625364303589
0.4995426535606384,0,37149,0.6922329068183899
0.5000066757202148,1,17700,0.6931338310241699
0.5000385642051697,0,277917,0.693224310874939
0.4995982348918915,0,251066,0.6923439502716064
0.5010678172111511,1,41038,0.6910138130187988
0.5006155967712402,1,162850,0.6919167637825012
0.500589907169342,1,19978,0.6919680833816528
0.5019568800926208,1,8244,0.6892410516738892
0.502959132194519,1,68651,0.6872463822364807
0.5013450980186462,0,168329,0.6958410143852234
0.49981993436813354,0,72024,0.6927871108055115
0.5017633438110352,1,22187,0.6896266937255859
0.5016826391220093,1,17780,0.6897875666618347
0.5006638765335083,1,78545,0.6918203234672546
0.502185046672821,0,111859,0.6975268721580505
