pred,actual,seqs,loss
0.4507710635662079,0,142327,0.5992399454116821
0.45043858885765076,1,99389,0.7975335121154785
0.4659842848777771,0,87367,0.6273300051689148
0.4817951023578644,0,80171,0.6573845744132996
0.4927437901496887,1,15029,0.7077659368515015
0.5475502014160156,1,12489,0.6023011207580566
0.4561672806739807,0,204472,0.6091135740280151
0.5469605922698975,1,42867,0.6033785343170166
0.49699243903160095,1,133752,0.6991804838180542
0.4514608681201935,0,135911,0.6004966497421265
0.45306816697120667,0,109544,0.6034311056137085
0.5253860950469971,1,29722,0.6436218619346619
0.4820553660392761,0,111233,0.6578869223594666
0.5068102478981018,1,20990,0.6796185970306396
0.493797242641449,0,37149,0.6808179616928101
0.4826394021511078,0,256067,0.6590151786804199
0.46387213468551636,1,67125,0.7681463360786438
0.48529666662216187,0,87892,0.6641646027565002
0.4650730788707733,0,220021,0.6256251335144043
0.4860572814941406,0,134469,0.6656434535980225
0.5140747427940369,0,238661,0.7217004299163818
0.5010228157043457,0,82902,0.6951949000358582
0.49267369508743286,0,79946,0.6786009073257446
0.4743485152721405,0,98249,0.6431168913841248
0.45084282755851746,0,240538,0.5993705987930298
0.6209214329719543,1,1741,0.47655072808265686
0.4404587745666504,0,145881,0.58063805103302
0.4696337878704071,1,177069,0.7558020353317261
0.47279122471809387,0,77877,0.6401586532592773
0.4947947561740875,1,39064,0.703612208366394
0.49958503246307373,0,96990,0.6923176050186157
0.46880415081977844,0,147543,0.6326245069503784
0.46251317858695984,0,123268,0.6208510398864746
0.4521903097629547,0,107960,0.6018273234367371
0.48189523816108704,1,73562,0.730028510093689
0.46507877111434937,0,277917,0.6256358027458191
0.4699292778968811,0,219289,0.6347448229789734
0.6297877430915833,0,71463,0.9936788082122803
0.5054968595504761,1,46796,0.6822134256362915
0.5878121256828308,1,7177,0.5313478708267212
0.47991740703582764,0,251066,0.6537676453590393
0.4472585618495941,0,127278,0.5928649306297302
0.44549763202667236,0,162601,0.5896841883659363
0.47494855523109436,0,93980,0.6442590355873108
0.48032957315444946,0,144068,0.6545604467391968
0.4710749089717865,0,222609,0.6369084715843201
0.4703676998615265,0,111859,0.6355723142623901
0.4656674563884735,0,248271,0.6267368793487549
0.5960438847541809,1,1147,0.5174409747123718
0.5459986329078674,1,14303,0.6051387786865234
0.44322314858436584,0,167489,0.5855907201766968
0.49511390924453735,1,47220,0.7029674053192139
0.505993127822876,1,78545,0.681232213973999
0.581757664680481,1,27231,0.5417013168334961
0.46065667271614075,0,114695,0.6174029111862183
0.480109840631485,0,71134,0.6541377305984497
0.47092124819755554,0,80920,0.6366180181503296
0.45381850004196167,0,257248,0.6048039197921753
0.4704211354255676,1,238997,0.7541269659996033
0.4694400429725647,0,113668,0.6338223218917847
0.4656914472579956,0,146312,0.6267818212509155
0.4706359803676605,1,102108,0.753670334815979
0.4749506115913391,0,107455,0.644262969493866
0.46623679995536804,1,23766,0.7630616426467896
0.46909236907958984,0,126860,0.6331672072410583
0.47848644852638245,0,100581,0.6510200500488281
0.542900800704956,1,24746,0.6108286380767822
0.4838608205318451,1,18253,0.725957989692688
0.6058881282806396,1,17780,0.501059889793396
0.44072067737579346,1,88862,0.8193439841270447
0.5782287120819092,1,12369,0.547785758972168
0.4543004631996155,0,139303,0.6056867837905884
0.443085253238678,0,127930,0.5853431224822998
0.4958103895187378,1,17700,0.701561689376831
0.510651171207428,0,72024,0.7146797180175781
0.45703357458114624,0,145434,0.6107078194618225
0.4620814323425293,0,168329,0.6200481057167053
0.47004029154777527,0,91221,0.6349542737007141
0.5914327502250671,1,48049,0.5252072811126709
0.4874522089958191,1,19978,0.7185630202293396
0.4819220006465912,0,91332,0.6576294898986816
0.5119372606277466,1,7370,0.6695532202720642
0.4793335795402527,1,15245,0.7353585362434387
0.5068269968032837,1,114418,0.6795855760574341
0.45810070633888245,0,216753,0.6126750707626343
0.49588459730148315,1,75794,0.7014120221138
0.44658660888671875,1,169650,0.8061219453811646
0.4664202332496643,0,101001,0.6281467080116272
0.6267184615135193,1,1550,0.46725785732269287
0.44357067346572876,0,99547,0.5862151384353638
0.5958674550056458,1,2917,0.5177370309829712
0.4705054759979248,0,134340,0.6358324289321899
0.4903169274330139,0,61602,0.6739661693572998
0.49769681692123413,1,13528,0.6977642178535461
0.4912169277667999,1,7445,0.7108694314956665
0.46190232038497925,0,74702,0.61971515417099
0.5608676075935364,0,66663,0.8229543566703796
0.5210872292518616,1,25399,0.6518378257751465
0.4616870880126953,0,132154,0.6193152666091919
0.4897924065589905,0,92854,0.6729375720024109
0.5158029198646545,1,29270,0.6620305180549622
0.5219258069992065,1,90600,0.650229811668396
0.45504772663116455,0,166515,0.6070570945739746
0.47935304045677185,0,80133,0.6526830792427063
0.5020998120307922,1,42684,0.6889563798904419
0.4962087869644165,1,22187,0.7007585167884827
0.5282960534095764,1,96926,0.6380984783172607
0.46145543456077576,0,158091,0.6188850402832031
0.440287709236145,0,190795,0.5803323984146118
0.5115857720375061,1,5658,0.670240044593811
0.492177814245224,1,45251,0.7089152336120605
