pred,actual,seqs,loss
0.46885356307029724,0,96990,0.632717490196228
0.47540906071662903,0,99547,0.6451364755630493
0.533081591129303,0,80920,0.7616007328033447
0.5069506764411926,0,61602,0.7071460485458374
0.5641018152236938,1,7480,0.5725204944610596
0.48343953490257263,0,113668,0.6605629324913025
0.5789827704429626,1,23766,0.5464825630187988
0.48463380336761475,0,137701,0.6628775596618652
0.4825202524662018,0,64456,0.6587848663330078
0.5878613591194153,1,1147,0.5312641263008118
0.4739914536476135,0,181554,0.6424378156661987
0.6247791647911072,1,19695,0.4703570306301117
0.4616875648498535,0,240538,0.6193161606788635
0.5738939046859741,1,8244,0.5553107261657715
0.4760505259037018,0,132154,0.6463600397109985
0.47258874773979187,0,166515,0.6397746801376343
0.5722629427909851,1,7370,0.5581567287445068
0.554787278175354,1,13528,0.589170515537262
0.4723227620124817,0,219289,0.6392704844474792
0.53343665599823,0,77877,0.762361466884613
0.5250087380409241,1,133752,0.6443403959274292
0.4566200077533722,0,195398,0.6099463701248169
0.4666655361652374,0,190795,0.6286065578460693
0.4913596510887146,1,96926,0.7105789184570312
0.48517006635665894,0,139303,0.663918673992157
0.47981029748916626,0,220021,0.6535617113113403
0.5028155446052551,0,82902,0.6987941861152649
0.6006918549537659,1,23459,0.5096731781959534
0.49027228355407715,1,162850,0.7127943634986877
0.5703778266906738,1,29270,0.5614563226699829
0.46401700377464294,0,248271,0.6236528158187866
0.45332613587379456,0,251066,0.6039028763771057
0.5310669541358948,0,79946,0.7572952508926392
0.5360216498374939,1,18253,0.6235807538032532
0.48206761479377747,0,145881,0.6579105854034424
0.4969191253185272,0,144068,0.6870043277740479
0.5886968970298767,0,37149,0.8884248733520508
0.5392200946807861,1,46182,0.6176314353942871
0.4926869869232178,0,144199,0.678627073764801
0.4700546860694885,0,101001,0.6349814534187317
0.5061398148536682,0,127696,0.7055028080940247
0.5464118123054504,0,87367,0.790565550327301
0.5271056294441223,1,45251,0.640354335308075
0.4822753071784973,0,134340,0.658311665058136
0.49465951323509216,0,87892,0.6825228333473206
0.518221378326416,0,71134,0.7302705645561218
0.4866574704647064,0,92854,0.6668119430541992
0.4702894687652588,0,127930,0.6354246139526367
0.4530780613422394,0,277917,0.6034492254257202
0.47730568051338196,0,111233,0.6487584710121155
0.4556073546409607,0,257248,0.608084499835968
0.48871150612831116,1,46796,0.7159829139709473
0.4855906665325165,1,67125,0.722389280796051
0.47097811102867126,0,106275,0.6367254853248596
0.45334622263908386,0,142327,0.6039396524429321
0.5170596241950989,1,78545,0.6595970988273621
0.4482565224170685,1,88862,0.8023896217346191
0.45991572737693787,1,238997,0.7767120003700256
0.4537173807621002,0,216753,0.6046187877655029
0.45304301381111145,0,177046,0.6033850908279419
0.5023553967475891,0,91221,0.6978691220283508
0.4873354136943817,0,90302,0.6681334972381592
0.6049771904945374,1,1519,0.502564549446106
0.4669632315635681,0,114695,0.6291648745536804
0.44644445180892944,0,145434,0.5913931727409363
0.5722981095314026,0,71463,0.849328875541687
0.46217116713523865,1,73562,0.7718199491500854
0.46174558997154236,0,141953,0.6194239258766174
0.44570332765579224,0,204472,0.5900552272796631
0.46891364455223083,0,111859,0.6328306198120117
0.4421325922012329,0,168329,0.5836339592933655
0.478405237197876,0,91332,0.65086430311203
0.5231351256370544,1,15245,0.6479154825210571
0.5659511685371399,1,13745,0.5692474842071533
0.4805898368358612,1,12489,0.732741117477417
0.626473605632782,1,1741,0.46764862537384033
0.45829641819000244,1,17700,0.7802391052246094
0.4450646936893463,0,256067,0.5889037251472473
0.4564358592033386,0,93980,0.6096075773239136
0.5001037120819092,1,25399,0.6929397583007812
0.47033774852752686,0,109544,0.6355157494544983
0.45699700713157654,0,146036,0.6106404662132263
0.44543009996414185,0,100581,0.5895624160766602
0.4431003928184509,0,156529,0.5853703022003174
0.47028425335884094,1,20990,0.7544179558753967
0.5162995457649231,1,24746,0.6610681414604187
0.4608669579029083,0,70398,0.6177929043769836
0.5507172346115112,1,7445,0.5965337753295898
0.5184603333473206,1,19978,0.6568917632102966
0.45304596424102783,1,102108,0.7917616963386536
0.4477470815181732,0,110696,0.5937491655349731
0.4788862466812134,1,5658,0.7362921833992004
0.47143033146858215,1,15029,0.7519839406013489
0.49555012583732605,1,22187,0.7020867466926575
0.45798325538635254,0,80133,0.6124584078788757
0.5849317312240601,1,17780,0.5362601280212402
0.453061044216156,0,156584,0.6034181118011475
0.4453575909137726,1,169650,0.8088777661323547
0.5033172369003296,0,72024,0.6998037695884705
0.4470342695713043,0,162601,0.5924592614173889
0.49425065517425537,1,51091,0.7047125101089478
0.4485737085342407,0,107960,0.5952470898628235
0.4949704110622406,1,48049,0.7032573223114014
0.494661420583725,0,74702,0.6825266480445862
0.458800345659256,0,146312,0.6139670014381409
0.6430691480636597,1,2917,0.44150301814079285
0.46348583698272705,1,90600,0.7689794301986694
0.5878415107727051,1,7177,0.5312979221343994
0.50689697265625,1,41038,0.6794475317001343
0.5885669589042664,1,1550,0.530064582824707
0.4575294256210327,0,152433,0.6116214394569397
0.5019718408584595,0,83968,0.6970986723899841
0.4507339596748352,1,158666,0.7968779802322388
0.4728492796421051,1,99389,0.7489786148071289
0.4551527798175812,1,68651,0.7871221303939819
0.476870596408844,0,80171,0.6479264497756958
