pred,actual,seqs,loss
0.5098641514778137,1,39064,0.6736109852790833
0.4711158573627472,1,114418,0.7526512145996094
0.540412425994873,1,47220,0.6154226660728455
0.5195644497871399,1,42867,0.6547644138336182
0.5940795540809631,1,12369,0.5207420587539673
0.4778744578361511,1,75794,0.7384072542190552
0.45016568899154663,1,177069,0.7981395721435547
0.5644632577896118,1,27231,0.5718799829483032
0.4710652828216553,1,42684,0.7527586221694946
0.4824798107147217,1,14303,0.7288162112236023
0.5239353775978088,1,29722,0.6463869214057922
0.5259138345718384,0,66663,0.7463662028312683
0.46863260865211487,0,135911,0.6323016285896301
0.4563990831375122,0,222609,0.6095399260520935
0.47034141421318054,0,98249,0.6355226635932922
0.488015741109848,0,127278,0.6694614291191101
0.46729204058647156,0,126860,0.6297819018363953
0.4599868059158325,0,147543,0.6161617040634155
0.4521637558937073,0,167489,0.6017788648605347
0.4793117940425873,0,107455,0.6526038646697998
0.45540058612823486,0,238661,0.607704758644104
0.47083768248558044,0,134469,0.6364600658416748
0.471476286649704,0,158091,0.6376675963401794
0.46059536933898926,0,123268,0.6172893047332764
