pred,actual,seqs,loss
0.5034167170524597,1,133752,0.6863369941711426
0.5151993036270142,1,1550,0.6632014513015747
0.5004624128341675,1,102108,0.6922227740287781
0.5116615891456604,1,18253,0.6700918078422546
0.5010089874267578,1,96926,0.6911312341690063
0.507829487323761,1,67125,0.6776095628738403
0.5131277441978455,1,1741,0.6672304272651672
0.5108750462532043,1,15245,0.6716302633285522
0.506824791431427,1,25399,0.6795899271965027
0.5159515142440796,1,1147,0.6617425084114075
0.5014970898628235,1,238997,0.6901574730873108
0.5060298442840576,1,78545,0.6811596155166626
0.4891916811466217,0,113668,0.6717608571052551
0.4993264675140381,0,87367,0.6918010115623474
0.4987253248691559,0,61602,0.6906010508537292
0.5000969171524048,0,74702,0.6933410167694092
0.4968704879283905,0,139303,0.6869076490402222
0.5017963647842407,0,114695,0.6967464089393616
0.48599758744239807,0,204472,0.66552734375
0.4994654357433319,0,166515,0.6920786499977112
0.49372598528862,0,190795,0.6806772351264954
0.5023560523986816,0,87892,0.6978704333305359
0.500627875328064,0,144068,0.6944037079811096
0.4977818727493286,0,92854,0.6887207627296448
0.5025926828384399,0,99547,0.6983460187911987
0.5029613375663757,0,107960,0.6990874409675598
0.4868759512901306,0,277917,0.6672376394271851
0.4902568757534027,0,216753,0.6738483905792236
0.5001747608184814,0,111859,0.6934967637062073
