pred,actual,seqs,loss
0.4935697615146637,0,72024,0.6803687214851379
0.5018390417098999,1,29722,0.6894758343696594
0.4950045347213745,0,145881,0.6832058429718018
0.4926067292690277,0,91332,0.6784688830375671
0.4977911412715912,1,46796,0.6975746750831604
0.49667420983314514,1,99389,0.6998209953308105
0.4936346411705017,0,109544,0.6804968118667603
0.4941316545009613,1,47220,0.7049533128738403
0.4950517416000366,1,90600,0.7030929923057556
0.5011032223701477,0,61602,0.6953560709953308
0.4976367652416229,0,80133,0.6884318590164185
0.5022164583206177,1,19978,0.6887240409851074
0.4948797821998596,0,71134,0.6829588413238525
0.5004503130912781,1,7445,0.6922469735145569
0.4955170452594757,0,111233,0.6842212080955505
0.49717622995376587,0,99547,0.6875155568122864
0.5008612275123596,1,1147,0.6914262175559998
0.4934382438659668,0,222609,0.6801090240478516
0.49722903966903687,0,107455,0.6876205801963806
0.4970138669013977,0,111859,0.6871926784515381
0.4946433901786804,0,107960,0.6824909448623657
0.49531200528144836,0,166515,0.6838148832321167
0.4932827651500702,0,219289,0.6798021793365479
0.4959770739078522,0,100581,0.6851335167884827
0.49509158730506897,0,66663,0.6833782196044922
0.4985825717449188,1,12369,0.6959860920906067
0.49321380257606506,0,256067,0.6796660423278809
0.4922597408294678,1,177069,0.7087487578392029
0.4971199631690979,0,80920,0.6874036192893982
0.49768027663230896,1,67125,0.697797417640686
0.4985322058200836,0,91221,0.6902158856391907
0.49542397260665894,0,74702,0.6840367317199707
0.4970285892486572,0,123268,0.6872219443321228
0.4952404797077179,0,248271,0.6836731433868408
0.5023114681243896,1,42867,0.6885349154472351
0.4934479892253876,0,162601,0.680128276348114
0.4943065643310547,0,204472,0.6818246245384216
0.494718074798584,0,142327,0.6826387643814087
0.5022687315940857,1,1741,0.6886199712753296
0.5011596083641052,1,14303,0.690830647945404
0.494711309671402,0,135911,0.6826253533363342
0.49322864413261414,0,168329,0.6796953678131104
0.4939115643501282,0,93980,0.6810438632965088
0.4934662878513336,0,82902,0.6801643967628479
0.4935687780380249,0,216753,0.6803667545318604
0.4934542775154114,0,132154,0.6801406741142273
0.4925844073295593,0,167489,0.6784248948097229
0.4928547143936157,0,127278,0.6789577603340149
0.4969673454761505,1,45251,0.699230968952179
0.4997720420360565,1,29270,0.6936032176017761
0.4942884147167206,0,126860,0.6817887425422668
0.4974336624145508,1,39064,0.6982930898666382
0.49572911858558655,1,75794,0.7017256617546082
0.4968796372413635,1,17780,0.6994074583053589
0.49319198727607727,0,87367,0.679623007774353
0.49476465582847595,0,92854,0.6827309131622314
0.4926683008670807,0,77877,0.6785902380943298
0.49678534269332886,0,145434,0.6867384314537048
0.4921133816242218,1,238997,0.7090461254119873
0.49446606636047363,0,190795,0.6821401119232178
0.49270638823509216,0,238661,0.6786653399467468
0.49573057889938354,1,102108,0.7017226815223694
0.49325278401374817,0,87892,0.6797429919242859
0.49383869767189026,1,22187,0.7055463194847107
0.49296778440475464,0,127930,0.6791807413101196
0.4924999475479126,0,134340,0.67825847864151
0.4955410361289978,1,42684,0.7021051049232483
0.5022915005683899,1,12489,0.6885746717453003
0.49487778544425964,1,78545,0.7034444212913513
0.4934585690498352,1,96926,0.706316351890564
0.49773648381233215,1,27231,0.6976844668388367
0.49442222714424133,0,114695,0.6820533871650696
0.48971349000930786,0,80171,0.6727828979492188
0.4974537193775177,1,13528,0.6982527375221252
0.48958703875541687,0,139303,0.6725351810455322
0.49679088592529297,0,257248,0.6867494583129883
0.496768057346344,0,79946,0.6867040991783142
0.489992618560791,0,277917,0.6733300685882568
0.5035004615783691,1,7370,0.6861706376075745
0.4988292455673218,1,24746,0.6954914331436157
0.4933268129825592,0,240538,0.6798890829086304
0.5017483234405518,1,20990,0.6896566152572632
0.4913281202316284,1,169650,0.7106431126594543
0.5027168989181519,1,1550,0.6877281069755554
0.49243709444999695,0,158091,0.6781346201896667
0.494871586561203,1,15245,0.7034569978713989
0.4968927502632141,1,2917,0.6993810534477234
0.4964974820613861,0,98249,0.6861665844917297
0.4927046597003937,1,114418,0.7078453302383423
0.4895517826080322,0,134469,0.6724660992622375
0.4934340715408325,1,88862,0.7063660025596619
0.49438372254371643,0,101001,0.6819772720336914
0.49003058671951294,0,71463,0.6734045147895813
0.49602439999580383,1,17700,0.7011301517486572
0.4952632784843445,1,133752,0.7026658058166504
0.4951370060443878,0,37149,0.6834681630134583
0.4912004768848419,0,113668,0.6757012009620667
0.502476155757904,1,18253,0.6882070899009705
0.4917523264884949,0,220021,0.6767864227294922
0.4937420189380646,0,146312,0.6807088851928711
0.5006535649299622,1,15029,0.6918408870697021
0.502933144569397,1,5658,0.687298059463501
0.49035024642944336,0,144068,0.6740315556526184
0.49084076285362244,0,251066,0.6749944686889648
0.5000466108322144,1,48049,0.6930539608001709
0.5005421042442322,1,23766,0.692063570022583
0.49668827652931213,1,7177,0.6997926831245422
0.49414944648742676,0,147543,0.6815140247344971
0.5001189708709717,0,96990,0.693385124206543
0.497552752494812,1,25399,0.6980537176132202
0.4952830970287323,1,73562,0.7026257514953613
