pred,actual,seqs,loss
0.49392005801200867,0,204472,0.6810606122016907
0.49533504247665405,0,64456,0.6838605403900146
0.49139270186424255,0,219289,0.6760790944099426
0.4946652352809906,0,80133,0.6825341582298279
0.4992944300174713,1,18253,0.6945593357086182
0.494559645652771,0,72024,0.6823252439498901
0.4968879818916321,1,23766,0.6993906497955322
0.4964589774608612,0,91332,0.6860901117324829
0.4962018132209778,0,91221,0.6855795383453369
0.49807286262512207,1,15245,0.6970089077949524
0.49540799856185913,0,87892,0.684005081653595
0.4986187219619751,1,17780,0.695913553237915
0.497628778219223,0,77877,0.6884159445762634
0.49616318941116333,1,158666,0.7008503675460815
0.49834194779396057,0,90302,0.6898365616798401
0.4964645206928253,0,251066,0.6861010789871216
0.4971393942832947,1,133752,0.6988848447799683
0.49996012449264526,1,46796,0.6932269334793091
0.4958859980106354,0,145434,0.6849528551101685
0.4968554377555847,0,101001,0.6868777275085449
0.5045616030693054,1,1741,0.6840653419494629
0.4979357421398163,0,74702,0.6890271902084351
0.4967927634716034,0,137701,0.6867532134056091
0.4954296052455902,1,67125,0.7023299932479858
0.49998486042022705,0,106275,0.6931169033050537
0.4979555606842041,0,277917,0.6890666484832764
0.498627632856369,0,216753,0.6904062032699585
0.5035942196846008,1,7445,0.6859844326972961
0.4997383654117584,1,90600,0.6936705708503723
0.5004552006721497,1,41038,0.6922371983528137
0.5002920031547546,0,93980,0.6937313675880432
0.4968799650669098,0,195398,0.6869264841079712
0.5011922717094421,0,82902,0.6955345869064331
0.5028743147850037,1,17700,0.6874150037765503
0.5022504329681396,0,37149,0.6976581811904907
0.4982878267765045,0,248271,0.6897286772727966
0.49772313237190247,0,110696,0.6886037588119507
0.5037933588027954,1,78545,0.685589075088501
0.49914708733558655,0,166515,0.6914427876472473
0.49975526332855225,0,96990,0.6926578283309937
0.49652963876724243,0,181554,0.6862304210662842
0.4959571957588196,0,190795,0.6850940585136414
0.5018386244773865,1,13528,0.6894766688346863
0.49688056111335754,0,111859,0.6869276762008667
0.4993683397769928,0,83968,0.6918846368789673
0.4991651475429535,0,144068,0.6914788484573364
0.49901217222213745,0,127696,0.6911734938621521
0.49897071719169617,0,142327,0.6910907030105591
0.49959930777549744,0,162601,0.6923460960388184
0.4980325400829315,0,139303,0.6892200112342834
0.496020644903183,0,92854,0.6852200031280518
0.5006552338600159,1,23459,0.6918375492095947
0.49404799938201904,1,238997,0.7051225900650024
0.496054083108902,0,146312,0.6852863430976868
0.4960958659648895,0,111233,0.6853692531585693
0.49788007140159607,1,20990,0.6973960399627686
0.4943978190422058,1,102108,0.7044147849082947
0.49525007605552673,1,169650,0.702692449092865
0.49573349952697754,0,61602,0.6846503615379333
0.49447235465049744,0,146036,0.6821525692939758
0.4942810535430908,0,80171,0.6817741990089417
0.49330464005470276,0,113668,0.6798453330993652
0.4973771572113037,1,22187,0.6984066963195801
0.49522697925567627,0,141953,0.6836464405059814
0.4905884861946106,0,257248,0.6744990944862366
0.491128146648407,0,114695,0.6755590438842773
0.49439898133277893,1,46182,0.7044124603271484
0.4934777319431305,0,100581,0.6801869869232178
0.49297386407852173,0,134340,0.6791927218437195
0.485653817653656,0,256067,0.6648587584495544
0.49135538935661316,0,127930,0.6760057210922241
0.4922597408294678,0,80920,0.6777852773666382
0.49249717593193054,1,7480,0.70826655626297
0.4875909388065338,1,99389,0.7182784676551819
0.4930892586708069,1,13745,0.7070650458335876
0.48946353793144226,1,88862,0.7144452929496765
0.48775583505630493,1,96926,0.7179403305053711
0.4877316653728485,0,220021,0.6689066886901855
0.49071604013442993,0,79946,0.6747495532035828
0.4926600158214569,1,19978,0.7079359889030457
0.48605266213417053,0,168329,0.6656344532966614
0.48415639996528625,0,132154,0.6619516611099243
0.4875173568725586,0,109544,0.6684884428977966
0.48667818307876587,0,152433,0.6668522953987122
0.4924660623073578,1,1519,0.7083297371864319
0.4922918677330017,1,2917,0.7086834907531738
0.48529088497161865,0,70398,0.6641533374786377
0.4932551085948944,1,1550,0.7067287564277649
0.49537622928619385,1,1147,0.7024377584457397
0.4844420850276947,1,162850,0.7247573733329773
0.4831066131591797,0,107960,0.6599186658859253
0.4878438711166382,1,8244,0.7177598476409912
0.48915255069732666,1,15029,0.7150808572769165
0.48942941427230835,1,51091,0.7145150303840637
0.4828837513923645,0,71463,0.6594876050949097
0.4928235113620758,1,7370,0.707604169845581
0.48726606369018555,0,99547,0.667998194694519
0.48564520478248596,1,68651,0.7222769260406494
0.4875345826148987,0,177046,0.66852205991745
0.4859504997730255,0,145881,0.6654357314109802
0.48875102400779724,1,45251,0.7159020900726318
0.4847066104412079,0,240538,0.6630188822746277
0.4926556944847107,1,7177,0.7079447507858276
0.48529666662216187,0,156584,0.6641646027565002
0.48487621545791626,0,144199,0.6633480787277222
0.49188944697380066,1,12489,0.7095012664794922
0.4917781949043274,1,5658,0.7097274661064148
0.4917316734790802,1,19695,0.7098221182823181
0.4911407232284546,1,48049,0.7110245823860168
0.49347782135009766,1,24746,0.7062773704528809
0.4917638897895813,0,87367,0.6768091320991516
0.49043819308280945,0,156529,0.6742041110992432
0.4942343533039093,1,73562,0.7047454714775085
0.4944634437561035,1,25399,0.7042820453643799
0.4939930737018585,1,29270,0.7052338123321533
0.4899289608001709,0,71134,0.6732052564620972
