pred,actual,seqs,loss
0.49616333842277527,1,39064,0.7008500695228577
0.4902954399585724,1,114418,0.7127471566200256
0.4949081540107727,1,47220,0.7033830881118774
0.49472591280937195,1,42867,0.7037513852119446
0.4984135925769806,1,12369,0.6963250637054443
0.49286583065986633,1,75794,0.7075182795524597
0.49486154317855835,1,177069,0.7034772634506226
0.49658629298210144,1,27231,0.6999980211257935
0.49606019258499146,1,42684,0.701058030128479
0.4961538314819336,1,14303,0.7008692622184753
0.49561694264411926,1,29722,0.7019519209861755
0.49113526940345764,0,66663,0.6755730509757996
0.49152421951293945,0,135911,0.676337718963623
0.4921395480632782,0,222609,0.6775485873222351
0.4936596751213074,0,98249,0.6805462837219238
0.4922555685043335,0,127278,0.6777770519256592
0.4948374927043915,0,126860,0.6828750967979431
0.4917955696582794,0,147543,0.6768714785575867
0.49013879895210266,0,167489,0.6736167669296265
0.49265071749687195,0,107455,0.6785556077957153
0.4901934564113617,0,238661,0.6737239360809326
0.49189141392707825,0,134469,0.6770601272583008
0.49342018365859985,0,158091,0.6800733804702759
0.4906006455421448,0,123268,0.6745229959487915
