pred,actual,seqs,loss
0.564784586429596,1,39064,0.5713108777999878
0.5187879800796509,1,114418,0.6562600135803223
0.5361338257789612,1,47220,0.6233714818954468
0.5617881417274475,1,42867,0.5766304731369019
0.5622806549072266,1,12369,0.5757541656494141
0.558640718460083,1,75794,0.5822487473487854
0.40572571754455566,1,177069,0.9020779132843018
0.5398522019386292,1,27231,0.6164599061012268
0.530888557434082,1,42684,0.6332031488418579
0.4976917803287506,1,14303,0.6977742910385132
0.43187883496284485,1,29722,0.83961021900177
0.5487900972366333,0,66663,0.7958226203918457
0.5176253318786621,0,135911,0.7290341258049011
0.5346208214759827,0,222609,0.7649027705192566
0.5308415293693542,0,98249,0.7568146586418152
0.45774543285369873,0,127278,0.6120197176933289
0.550624430179596,0,126860,0.7998962998390198
0.43241557478904724,0,147543,0.5663657784461975
0.4177509844303131,0,167489,0.5408570766448975
0.34954023361206055,0,107455,0.43007582426071167
0.364943265914917,0,238661,0.4540409445762634
0.4141351580619812,0,134469,0.5346661806106567
0.5248364806175232,0,158091,0.7440962791442871
0.428226113319397,0,123268,0.559011697769165
