pred,actual,seqs,loss
0.499549925327301,0,256067,0.6922474503517151
0.4986478388309479,1,15029,0.6958551406860352
0.4990669786930084,0,222609,0.6912828683853149
0.49930548667907715,0,132154,0.6917591094970703
0.499112993478775,1,78545,0.6949227452278137
0.4989412724971771,1,169650,0.6952669024467468
0.49912890791893005,0,166515,0.6914064884185791
0.4987495243549347,1,1550,0.6956512928009033
0.49899113178253174,1,17700,0.6951669454574585
0.4997197687625885,0,77877,0.6925868988037109
0.4995496869087219,0,257248,0.6922469735145569
0.4997122883796692,1,238997,0.6937227845191956
0.4999772310256958,0,139303,0.6931016445159912
0.4992932677268982,1,23766,0.6945616602897644
0.5000244975090027,0,99547,0.693196177482605
0.49979957938194275,0,251066,0.6927464008331299
0.4994677007198334,1,17780,0.6942123770713806
0.500272274017334,0,100581,0.6936918497085571
0.49994462728500366,0,145881,0.6930364370346069
0.5001152157783508,0,135911,0.6933776140213013
0.4999772310256958,0,66663,0.6931016445159912
0.5000945925712585,0,107960,0.6933363676071167
0.5002726912498474,0,107455,0.693692684173584
0.4999314546585083,0,111233,0.6930100917816162
0.5000641942024231,0,111859,0.6932755708694458
0.4989154040813446,1,14303,0.6953187584877014
0.4999372959136963,0,87892,0.6930217742919922
0.5001972317695618,1,102108,0.6927527785301208
0.4996654987335205,0,146312,0.6924784183502197
0.49996960163116455,1,90600,0.6932079792022705
0.5004920959472656,0,127930,0.6941318511962891
0.5000238418579102,0,126860,0.6931948661804199
0.5006455183029175,0,158091,0.6944390535354614
0.5001533627510071,0,101001,0.6934539675712585
0.4997562766075134,1,15245,0.6936347484588623
0.5000707507133484,0,204472,0.6932886838912964
0.5000749826431274,0,91332,0.6932971477508545
0.499806672334671,0,144068,0.6927605867385864
0.49931299686431885,1,7445,0.6945221424102783
0.4992612898349762,1,96926,0.6946256756782532
0.5002453327178955,0,142327,0.6936379671096802
0.4999349117279053,0,87367,0.6930170059204102
0.49931761622428894,0,82902,0.6917833685874939
0.4996490478515625,0,93980,0.6924455165863037
0.4991997182369232,0,37149,0.6915478706359863
0.4995228946208954,0,220021,0.6921934485435486
0.499819278717041,0,71134,0.6927857995033264
0.499612033367157,0,92854,0.6923715472221375
0.49860864877700806,1,7177,0.6959337592124939
0.49946650862693787,1,19978,0.6942147612571716
0.4994910657405853,0,216753,0.6921298503875732
0.49869799613952637,1,46796,0.6957545876502991
0.4975651502609253,1,24746,0.6980288028717041
0.4986645579338074,1,114418,0.6958216428756714
0.4991423189640045,0,80920,0.691433310508728
0.49896496534347534,0,248271,0.6910792589187622
0.4989719092845917,0,96990,0.6910930871963501
0.49909067153930664,0,80171,0.6913301944732666
0.49581143260002136,1,1741,0.7015596032142639
0.4975409507751465,0,71463,0.6882411241531372
0.49835023283958435,0,72024,0.6898530721664429
0.4979877769947052,1,20990,0.6971797347068787
0.4984681010246277,0,91221,0.6900880932807922
0.49810972809791565,1,39064,0.6969348788261414
0.4982585906982422,0,167489,0.6896704435348511
0.49792131781578064,0,240538,0.6889984607696533
0.4994891881942749,1,27231,0.6941693425178528
0.49842947721481323,1,88862,0.6962931752204895
0.49862897396087646,1,29722,0.6958929896354675
0.49747905135154724,1,29270,0.6982018351554871
0.49781838059425354,1,67125,0.6975199580192566
0.497935026884079,0,98249,0.6890257596969604
0.49799463152885437,0,277917,0.689144492149353
0.49785614013671875,1,75794,0.6974441409111023
0.49822792410850525,0,80133,0.6896092891693115
0.4983352720737457,0,147543,0.6898232698440552
0.4984852075576782,0,123268,0.6901221871376038
0.4978809058666229,0,145434,0.6889179348945618
0.49872520565986633,1,73562,0.6957000494003296
0.4969407320022583,1,2917,0.6992844939231873
0.4981864094734192,0,79946,0.6895265579223633
0.49751728773117065,1,5658,0.6981250047683716
0.49805939197540283,1,133752,0.6970359683036804
0.497819721698761,1,13528,0.6975172758102417
0.49825456738471985,0,168329,0.6896623969078064
0.4980030357837677,1,47220,0.6971490979194641
0.4982573091983795,1,25399,0.6966386437416077
0.4983595311641693,0,134469,0.689871609210968
0.4975518584251404,1,48049,0.6980555057525635
0.49796104431152344,0,134340,0.6890775561332703
0.496675580739975,1,1147,0.6998181939125061
0.4986315965652466,0,219289,0.6904141306877136
0.49888110160827637,0,114695,0.6909118890762329
0.4970855414867401,1,12489,0.6989931464195251
0.4982292354106903,1,12369,0.6966949701309204
0.49880313873291016,0,190795,0.6907563209533691
0.49867209792137146,0,109544,0.6904948949813843
0.4981669783592224,1,18253,0.6968199610710144
0.49823078513145447,0,238661,0.68961501121521
0.4993343949317932,0,113668,0.6918168663978577
0.49839144945144653,1,42867,0.696369469165802
0.4989602863788605,1,99389,0.6952287554740906
0.498684823513031,0,127278,0.6905202865600586
0.49833106994628906,0,162601,0.6898148655891418
0.4985681176185608,1,45251,0.6960150599479675
0.4992204010486603,1,42684,0.6947075724601746
0.49849143624305725,1,22187,0.6961688995361328
0.49876198172569275,0,61602,0.6906741857528687
0.499679297208786,0,74702,0.692505955696106
0.5009316205978394,1,7370,0.6912856698036194
0.49960857629776,1,177069,0.6939303278923035
