pred,actual,seqs,loss
0.49787405133247375,1,133752,0.697408139705658
0.49836307764053345,1,1550,0.6964263916015625
0.49820733070373535,1,102108,0.6967389583587646
0.4989231824874878,1,18253,0.6953031420707703
0.4987218976020813,1,96926,0.6957066655158997
0.498080849647522,1,67125,0.6969928741455078
0.49899014830589294,1,1741,0.6951689124107361
0.500551700592041,1,15245,0.6920443773269653
0.4990360140800476,1,25399,0.6950770020484924
0.500950038433075,1,1147,0.691248893737793
0.4981801211833954,1,238997,0.6967935562133789
0.4992525577545166,1,78545,0.6946431994438171
0.49791020154953003,0,113668,0.6889762878417969
0.4998401999473572,0,87367,0.6928276419639587
0.4985167980194092,0,61602,0.6901851892471313
0.5021413564682007,0,74702,0.6974390745162964
0.4981320798397064,0,139303,0.6894183158874512
0.4984700083732605,0,114695,0.6900918483734131
0.49770423769950867,0,204472,0.6885661482810974
0.4977872967720032,0,166515,0.6887315511703491
0.4972735047340393,0,190795,0.6877090334892273
0.4990238547325134,0,87892,0.6911967992782593
0.4981282949447632,0,144068,0.6894107460975647
0.498374879360199,0,92854,0.6899021863937378
0.49743708968162537,0,99547,0.6880344748497009
0.4973287880420685,0,107960,0.6878190040588379
0.49797287583351135,0,277917,0.6891011595726013
0.49738600850105286,0,216753,0.6879327893257141
0.49852296710014343,0,111859,0.6901974678039551
