pred,actual,seqs,loss
0.4980809688568115,0,220021,0.68931645154953
0.49897363781929016,1,51091,0.6952019929885864
0.498663067817688,0,79946,0.6904768943786621
0.49812984466552734,0,222609,0.689413845539093
0.49931904673576355,1,19695,0.6945100426673889
0.500386118888855,1,17780,0.6923752427101135
0.4989379048347473,0,141953,0.6910252571105957
0.5022209286689758,1,41038,0.6887151598930359
0.4999361038208008,1,169650,0.693274974822998
0.5022391676902771,0,70398,0.6976355910301208
0.5019293427467346,0,91221,0.6970133185386658
0.503400444984436,1,13528,0.6863692998886108
0.5025924444198608,0,100581,0.6983455419540405
0.5018328428268433,1,46796,0.6894881725311279
0.5032037496566772,0,71134,0.6995753049850464
0.5006536841392517,0,152433,0.6944553852081299
0.5019933581352234,1,73562,0.689168393611908
0.5033730268478394,0,127278,0.6999160647392273
0.5016569495201111,0,147543,0.6964665651321411
0.5028979778289795,0,146036,0.69896000623703
0.5035032033920288,0,145434,0.7001782655715942
0.5041746497154236,0,37149,0.7015315294265747
0.5021522045135498,0,106275,0.6974608898162842
0.5021237730979919,0,248271,0.6974037885665894
0.5052862763404846,0,66663,0.7037760019302368
0.5025898218154907,1,90600,0.6879808902740479
0.5029754042625427,0,107455,0.6991157531738281
0.5061208605766296,1,17700,0.6809797883033752
0.5019685626029968,0,181554,0.6970920562744141
0.5037330985069275,1,19978,0.6857087016105652
0.5021370053291321,0,110696,0.6974303722381592
0.5017155408859253,0,257248,0.696584165096283
0.5024088621139526,0,91332,0.6979765295982361
0.502024233341217,0,162601,0.6972038745880127
0.5015451908111572,1,68651,0.6900615692138672
0.5024446249008179,0,82902,0.6980484127998352
0.5004525184631348,0,134469,0.6940526366233826
0.5007209181785583,0,137701,0.6945900321006775
0.502131998538971,1,12369,0.6888922452926636
0.5027258992195129,1,27231,0.687710165977478
0.5013444423675537,0,93980,0.6958397030830383
0.5005204081535339,0,126860,0.6941885352134705
0.5003015398979187,0,256067,0.6937504410743713
0.5001869797706604,0,158091,0.6935212016105652
0.5003791451454163,0,101001,0.693905770778656
0.5000089406967163,0,132154,0.6931650638580322
0.4996439516544342,0,80171,0.6924353241920471
0.4998656213283539,0,219289,0.6928784847259521
0.503908097743988,1,7370,0.685361385345459
0.4954904615879059,1,1519,0.7022071480751038
0.5000526309013367,0,80920,0.693252444267273
0.4988299608230591,1,114418,0.6954900026321411
0.4999326467514038,1,20990,0.693281888961792
0.49880924820899963,1,7177,0.6955315470695496
0.49757540225982666,0,168329,0.6883097290992737
0.4973381757736206,0,145881,0.6878376603126526
0.4989205002784729,0,72024,0.6909905076026917
0.49719637632369995,0,64456,0.6875556111335754
0.5013631582260132,1,5658,0.6904245615005493
0.49679380655288696,0,111233,0.6867552399635315
0.4958356022834778,0,156584,0.6848528981208801
0.49555590748786926,1,75794,0.7020751237869263
0.4959207773208618,0,135911,0.6850218176841736
0.49537113308906555,1,177069,0.7024480104446411
0.494928240776062,0,238661,0.6830547451972961
0.49553120136260986,0,80133,0.6842492818832397
0.4963540732860565,1,24746,0.700465738773346
0.4950326681137085,1,48049,0.7031314969062805
0.4973560571670532,1,23766,0.6984490752220154
0.49642214179039,1,29270,0.7003286480903625
0.4963907301425934,1,23459,0.7003918886184692
0.4947737455368042,0,146312,0.6827489137649536
0.49444594979286194,0,195398,0.6821002960205078
0.49700433015823364,1,47220,0.6991565227508545
0.4945705533027649,0,240538,0.6823468208312988
0.49537569284439087,0,83968,0.6839410662651062
0.49581754207611084,0,109544,0.6848170757293701
0.4946855306625366,0,144199,0.6825743317604065
0.4962683916091919,1,22187,0.7006384134292603
0.499019056558609,1,8244,0.6951109766960144
0.49489250779151917,0,156529,0.6829839944839478
0.4948592185974121,1,46182,0.7034819722175598
0.4957219660282135,1,45251,0.7017400860786438
0.4962676167488098,1,7445,0.7006399631500244
0.49463891983032227,0,134340,0.682482123374939
0.4994848370552063,1,13745,0.69417804479599
0.4957388937473297,1,39064,0.7017059326171875
0.5023155212402344,0,71463,0.6977889537811279
0.49695438146591187,1,42684,0.6992570757865906
0.4951893091201782,0,127930,0.6835718154907227
0.4975237250328064,1,2917,0.6981120109558105
0.49590253829956055,0,77877,0.6849856376647949
0.496289998292923,0,167489,0.6857545971870422
0.4961606562137604,1,88862,0.7008554935455322
0.49598580598831177,1,15029,0.7012079954147339
0.4962502419948578,0,98249,0.6856756210327148
0.4965533912181854,0,123268,0.6862776279449463
0.4962214529514313,1,158666,0.700732946395874
0.49646204710006714,0,142327,0.68609619140625
0.4976128339767456,0,96990,0.6883842349052429
0.5006672739982605,1,7480,0.6918135285377502
0.49864646792411804,1,12489,0.6958579421043396
0.4975283145904541,0,90302,0.688215970993042
0.4971500039100647,0,127696,0.6874634027481079
0.49836546182632446,1,29722,0.6964216232299805
0.4969286620616913,1,14303,0.6993088126182556
0.4972169101238251,1,162850,0.6987289190292358
0.496847003698349,0,251066,0.686860978603363
0.4975295662879944,0,177046,0.6882184743881226
0.4996219277381897,1,42867,0.6939036250114441
0.497657835483551,1,99389,0.697842538356781
