pred,actual,seqs,loss
0.5176436305046082,1,7480,0.6584682464599609
0.5123470425605774,1,23459,0.6687530875205994
0.48957768082618713,1,162850,0.7142121195793152
0.4994082450866699,1,46182,0.6943314075469971
0.5045648813247681,1,68651,0.6840588450431824
0.49890270829200745,1,41038,0.6953441500663757
0.5097201466560364,1,13745,0.6738934516906738
0.5142959952354431,1,8244,0.6649563312530518
0.49771788716316223,1,51091,0.6977218389511108
0.5132713317871094,1,19695,0.6669506430625916
0.4940507411956787,1,158666,0.7051170468330383
0.5371510982513428,1,1519,0.621475875377655
0.489575058221817,0,156584,0.6725116968154907
0.491053968667984,0,146036,0.6754133105278015
0.4902200400829315,0,141953,0.6737760901451111
0.48657840490341187,0,70398,0.6666579246520996
0.4890534579753876,0,177046,0.6714903116226196
0.48504501581192017,0,127696,0.6636757850646973
0.4872108995914459,0,195398,0.6678906083106995
0.49628347158432007,0,110696,0.6857416033744812
0.4912329316139221,0,83968,0.6757649779319763
0.5044199228286743,0,64456,0.7020263075828552
0.49248504638671875,0,144199,0.6782290935516357
0.49316707253456116,0,90302,0.6795738339424133
0.49152588844299316,0,156529,0.6763409972190857
0.4948592185974121,0,106275,0.682918131351471
0.491947203874588,0,152433,0.677169919013977
0.4968286454677582,0,137701,0.6868245005607605
0.48950499296188354,0,181554,0.672374427318573
