pred,actual,seqs,loss
0.48827093839645386,0,147543,0.6699599623680115
0.5191974639892578,1,12369,0.6554710268974304
0.49373263120651245,0,145434,0.680690348148346
0.49185749888420105,0,111233,0.6769933700561523
0.5014877319335938,1,88862,0.6901761293411255
0.5100293159484863,1,13528,0.6732870936393738
0.491839736700058,0,77877,0.6769583821296692
0.4914834499359131,1,177069,0.7103270292282104
0.5142843723297119,1,22187,0.6649789214134216
0.5019963383674622,0,87892,0.6971478462219238
0.500956654548645,0,91221,0.6950623393058777
0.49943310022354126,1,90600,0.6942816376686096
0.49278557300567627,0,204472,0.6788214445114136
0.5457438230514526,1,1741,0.6056056022644043
0.49258220195770264,0,167489,0.6784205436706543
0.5012249946594238,0,134469,0.695600152015686
0.5287280082702637,1,15245,0.6372811198234558
0.5034339427947998,0,113668,0.700038731098175
0.5095546245574951,0,91332,0.7124413847923279
0.5058935284614563,0,144068,0.7050042748451233
0.500773012638092,0,168329,0.6946943998336792
0.5007084608078003,0,219289,0.6945651173591614
0.5080131888389587,0,146312,0.7093033790588379
0.5059126615524292,0,145881,0.7050429582595825
0.5046808123588562,0,72024,0.7025529146194458
0.5238488912582397,1,27231,0.6465520262718201
0.5056639909744263,0,87367,0.7045398354530334
0.519233763217926,1,17700,0.6554011106491089
0.5029736757278442,0,101001,0.6991122961044312
0.5209921598434448,1,23766,0.652020275592804
0.49402302503585815,0,251066,0.6812641024589539
0.5004720687866211,0,135911,0.6940917372703552
0.5090416669845581,0,80133,0.7113960385322571
0.501434326171875,0,127930,0.6960199475288391
0.5002339482307434,1,75794,0.6926794052124023
0.496991902589798,0,134340,0.6871489882469177
0.4982109069824219,0,190795,0.6895753741264343
0.49981170892715454,0,107960,0.6927706599235535
0.5091472864151001,1,25399,0.6750179529190063
0.5228095054626465,1,7177,0.6485381126403809
0.48893940448760986,0,256067,0.6712670922279358
0.49576374888420105,0,114695,0.6847103834152222
0.5008797645568848,0,74702,0.6949082612991333
0.4882805347442627,0,277917,0.6699787378311157
0.4920715093612671,0,139303,0.67741459608078
0.4917350709438324,0,216753,0.6767524480819702
0.49653127789497375,0,132154,0.6862336993217468
0.49430587887763977,0,109544,0.6818233132362366
0.4863538146018982,1,169650,0.7208189368247986
0.4924603998661041,1,78545,0.7083412408828735
0.4926018714904785,0,93980,0.6784593462944031
0.5187387466430664,1,15029,0.6563549041748047
0.5023214817047119,1,19978,0.6885149478912354
0.5377839803695679,1,1550,0.6202983260154724
0.48871469497680664,0,99547,0.6708275079727173
0.480027437210083,0,240538,0.6539792418479919
0.48947831988334656,0,162601,0.672322154045105
0.4882046580314636,0,127278,0.6698304414749146
0.4897673726081848,1,96926,0.7138247489929199
0.4830821752548218,0,248271,0.6598713397979736
0.4873359501361847,0,96990,0.6681345105171204
0.4980998933315277,1,29270,0.696954607963562
0.4898042380809784,0,80920,0.6729607582092285
0.493425577878952,1,73562,0.706383228302002
0.48400822281837463,0,92854,0.6616644263267517
0.47976985573768616,0,111859,0.6534839868545532
0.4927871823310852,1,99389,0.7076779007911682
0.5213772654533386,1,7445,0.6512813568115234
0.5009618997573853,1,46796,0.6912252306938171
0.48454299569129944,1,42684,0.7245491147041321
0.5017194151878357,1,17780,0.689714252948761
0.4772454500198364,0,126860,0.6486432552337646
0.48051226139068604,0,166515,0.6549120545387268
0.5049213767051697,1,20990,0.683352530002594
0.494272381067276,0,71134,0.6817570328712463
0.4805574119091034,0,222609,0.6549990177154541
0.4836307466030121,0,79946,0.6609331369400024
0.4889722764492035,0,61602,0.6713314652442932
0.5004943013191223,1,39064,0.6921590566635132
0.502331018447876,1,24746,0.6884959936141968
0.4735390543937683,0,257248,0.6415781378746033
0.5022231936454773,1,12489,0.688710629940033
0.5081067085266113,1,7370,0.6770638227462769
0.4845462441444397,1,133752,0.7245423793792725
0.475394070148468,0,158091,0.6451079249382019
0.5423650145530701,1,1147,0.6118160486221313
0.4949418008327484,1,48049,0.7033150792121887
0.47199857234954834,0,142327,0.6386563181877136
0.480263352394104,1,238997,0.7334206700325012
0.4857883155345917,0,71463,0.6651202440261841
0.4980478584766388,1,29722,0.6970590949058533
0.4830622673034668,0,100581,0.6598328351974487
0.48278945684432983,0,80171,0.6593052744865417
0.5054029822349548,1,2917,0.6823992133140564
0.4871763586997986,1,67125,0.7191290855407715
0.48771873116493225,0,98249,0.6688814759254456
0.48331117630004883,0,123268,0.6603145003318787
0.4879723787307739,1,45251,0.7174964547157288
0.5015594959259033,0,37149,0.6962710618972778
0.4897207021713257,0,107455,0.6727970838546753
0.4932481348514557,1,47220,0.7067429423332214
0.4955333173274994,1,42867,0.7021206617355347
0.4785207211971283,0,238661,0.6510857343673706
0.48350006341934204,0,220021,0.6606801152229309
0.5154396891593933,1,18253,0.6627349853515625
0.5160776972770691,1,5658,0.661497950553894
0.5102741718292236,1,14303,0.6728070974349976
0.4922633171081543,0,82902,0.6777923107147217
0.4892556369304657,0,66663,0.6718860864639282
0.4854784905910492,1,114418,0.7226203083992004
0.5041902661323547,1,102108,0.6848015785217285
