pred,actual,seqs,loss
0.507439911365509,1,17700,0.6783769726753235
0.5031259059906006,1,15029,0.68691486120224
0.495263934135437,1,88862,0.7026644349098206
0.49982720613479614,1,23766,0.6934928297996521
0.5078874230384827,1,22187,0.6774954795837402
0.5034193396568298,1,99389,0.6863318085670471
0.5003470182418823,1,169650,0.6924533843994141
0.49733445048332214,1,19978,0.6984925270080566
0.5058814287185669,1,5658,0.6814529895782471
0.5038246512413025,1,48049,0.685526967048645
0.5048794150352478,1,13528,0.6834356784820557
0.4960773289203644,1,29270,0.7010234594345093
0.49794891476631165,0,80920,0.6890534162521362
0.5030353665351868,0,96990,0.6992363929748535
0.49963411688804626,0,101001,0.6924156546592712
0.5009914040565491,0,80171,0.6951319575309753
0.4964178502559662,0,248271,0.6860084533691406
0.4998917877674103,0,77877,0.6929307579994202
0.5043855905532837,0,37149,0.7019570469856262
0.5010469555854797,0,220021,0.6952432990074158
0.49869057536125183,0,132154,0.6905317306518555
0.5003157258033752,0,146312,0.6937788128852844
0.499893456697464,0,71134,0.6929340958595276
0.5025361776351929,0,91221,0.6982324719429016
0.5023254156112671,0,82902,0.6978088617324829
0.499276727437973,0,100581,0.6917017102241516
0.49917832016944885,0,168329,0.6915051937103271
0.5003845691680908,0,127930,0.6939166188240051
0.4990230202674866,0,257248,0.6911951303482056
