pred,actual,seqs,loss
0.4989141523838043,0,82902,0.6909778118133545
0.49635228514671326,0,219289,0.6858782172203064
0.4981991648674011,0,248271,0.6895520091056824
0.49536558985710144,0,216753,0.6839210391044617
0.5001083612442017,1,99389,0.6929304599761963
0.49985626339912415,0,127930,0.6928597688674927
0.49835291504859924,1,102108,0.6964467763900757
0.5000063180923462,0,61602,0.693159818649292
0.4982002377510071,0,132154,0.6895540952682495
0.4999091327190399,1,78545,0.6933289170265198
0.49845221638679504,0,111859,0.6900563836097717
0.4980092942714691,1,8244,0.6971365213394165
0.5000801086425781,0,80171,0.6933073997497559
0.5005687475204468,1,7480,0.6920103430747986
0.49860700964927673,0,106275,0.6903650760650635
0.4970519244670868,0,144199,0.6872683167457581
0.49930769205093384,1,22187,0.6945327520370483
0.4994075298309326,1,1519,0.6943328380584717
0.4987437129020691,0,134340,0.6906377673149109
0.4962717294692993,0,111233,0.685718297958374
0.5009157061576843,1,24746,0.6913174390792847
0.4974953234195709,0,137701,0.6881503462791443
0.49779248237609863,0,87367,0.6887418627738953
0.4999901056289673,1,18253,0.693166971206665
0.4986354410648346,0,144068,0.6904217600822449
0.4987400472164154,0,139303,0.6906304359436035
0.49741891026496887,0,101001,0.6879982948303223
0.49747616052627563,1,19695,0.6982076168060303
0.5015810132026672,1,162850,0.6899901628494263
0.4986133277416229,1,51091,0.6959244012832642
0.4998756945133209,0,71134,0.6928985714912415
0.49881845712661743,0,145881,0.6907868981361389
0.49703460931777954,0,152433,0.6872339248657227
0.49814721941947937,1,133752,0.69685959815979
0.5004717707633972,0,64456,0.6940911412239075
0.4973198473453522,0,162601,0.68780118227005
0.49836301803588867,0,256067,0.6898785829544067
0.49834319949150085,1,96926,0.6964662671089172
0.49991947412490845,0,166515,0.6929861307144165
0.4991600215435028,0,100581,0.6914686560630798
0.49744051694869995,0,114695,0.6880412697792053
0.4971243739128113,0,37149,0.6874123811721802
0.498019814491272,1,48049,0.697115421295166
0.49839839339256287,0,90302,0.689949095249176
0.49893054366111755,0,107960,0.6910105347633362
0.4980959892272949,0,113668,0.6893463730812073
0.49863937497138977,0,146036,0.6904296278953552
0.49576303362846375,0,156584,0.6847089529037476
0.5003010630607605,0,168329,0.6937494874000549
0.5003917217254639,0,79946,0.6939309239387512
0.4970797896385193,0,145434,0.6873237490653992
0.4969022274017334,1,45251,0.6993619799613953
0.49767908453941345,1,169650,0.697799801826477
0.49932244420051575,0,181554,0.6917929649353027
0.49839383363723755,0,190795,0.6899399757385254
0.4985925257205963,1,17700,0.6959661245346069
0.5001758337020874,1,20990,0.6927955746650696
0.5002930164337158,1,23766,0.6925613284111023
0.498018354177475,0,257248,0.6891916990280151
0.4980039596557617,0,110696,0.6891630291938782
0.4973878860473633,0,220021,0.687936544418335
0.49854394793510437,0,83968,0.6902393102645874
0.4988076686859131,1,13745,0.6955347061157227
0.4995381832122803,0,80920,0.6922239661216736
0.4977870583534241,0,92854,0.6887310743331909
0.49606049060821533,0,71463,0.6852990388870239
0.4964683949947357,1,67125,0.7002354264259338
0.49829068779945374,0,127696,0.6897343993186951
0.4959156811237335,0,91332,0.6850117444992065
0.49699679017066956,0,141953,0.6871587038040161
0.4956708252429962,0,70398,0.6845260858535767
0.4988343417644501,0,80133,0.6908185482025146
0.499006986618042,1,12489,0.6951351761817932
0.4979291260242462,1,46796,0.6972975134849548
0.49693921208381653,1,15245,0.6992875933647156
0.49792131781578064,1,46182,0.6973131895065308
0.4956289827823639,1,25399,0.701927661895752
0.4989723265171051,0,195398,0.691093921661377
0.49547362327575684,0,72024,0.6841351389884949
0.4971170127391815,1,19978,0.6989298462867737
0.4961073696613312,0,240538,0.6853920817375183
0.49755051732063293,0,177046,0.6882601976394653
0.49523451924324036,0,99547,0.6836613416671753
0.49827978014945984,0,277917,0.689712643623352
0.4964115023612976,1,238997,0.7003500461578369
0.4961377680301666,1,73562,0.7009016275405884
0.49760162830352783,0,156529,0.6883618831634521
0.49799853563308716,1,1550,0.69715815782547
0.4981537461280823,1,17780,0.6968465447425842
0.49568265676498413,1,23459,0.7018193602561951
0.4981366991996765,0,77877,0.6894274950027466
0.4958951473236084,1,1147,0.7013907432556152
0.49831295013427734,1,90600,0.6965270042419434
0.49927911162376404,1,7445,0.6945899724960327
0.49489203095436096,0,146312,0.6829831004142761
0.49886924028396606,1,29270,0.6954112648963928
0.49733966588974,0,204472,0.6878406405448914
0.49902528524398804,1,5658,0.6950985193252563
0.49505990743637085,0,96990,0.6833155155181885
0.4965894818305969,0,74702,0.6863492727279663
0.49868857860565186,1,68651,0.6957734823226929
0.49630990624427795,0,109544,0.6857941150665283
0.4974748492240906,1,88862,0.6982102990150452
0.4952946901321411,0,251066,0.6837805509567261
0.4970831274986267,0,142327,0.6873303651809692
0.4959601163864136,1,41038,0.7012597918510437
0.4955217242240906,1,7370,0.7021440863609314
0.49865156412124634,1,7177,0.6958476901054382
0.4977061450481415,1,15029,0.6977454423904419
0.498300164937973,1,13528,0.6965526342391968
0.4980987310409546,0,91221,0.6893518567085266
0.49870765209198,0,93980,0.690565824508667
0.49780911207199097,1,2917,0.6975386142730713
0.4978942573070526,1,158666,0.6973675489425659
0.49965906143188477,1,1741,0.6938292980194092
0.49677562713623047,0,87892,0.6867191195487976
