pred,actual,seqs,loss
0.24374157190322876,0,107960,0.27937212586402893
0.12079299986362457,0,139303,0.12873491644859314
0.27015992999076843,0,132154,0.3149298429489136
0.1266566663980484,0,106275,0.13542652130126953
0.8419279456138611,1,24746,0.17206084728240967
0.11050032079219818,0,127930,0.11709613353013992
0.9214120507240295,1,29270,0.08184795081615448
0.2579638659954071,0,144199,0.2983573377132416
0.13812734186649323,0,195398,0.148647740483284
0.7210920453071594,1,19978,0.32698848843574524
0.20730973780155182,0,113668,0.23232272267341614
0.7940878868103027,1,2917,0.23056113719940186
0.0856303945183754,0,257248,0.0895204097032547
0.49715349078178406,1,78545,0.6988564729690552
0.32013678550720215,0,114695,0.38586366176605225
0.2513062655925751,0,93980,0.2894252836704254
0.8043537735939026,1,1741,0.21771608293056488
0.9550807476043701,1,48049,0.045959390699863434
0.3048035800457001,0,177046,0.36356085538864136
0.21140156686306,0,216753,0.23749804496765137
0.9307939410209656,1,7480,0.07171735912561417
0.5650591254234314,0,110696,0.8325451612472534
0.399070680141449,0,70398,0.5092779397964478
0.2446650117635727,1,238997,1.407865285873413
0.3552662432193756,0,71134,0.4389178156852722
0.34437787532806396,0,220021,0.4221706986427307
0.10276556760072708,0,99547,0.10843809694051743
0.9202398061752319,1,5658,0.08312098681926727
0.9809065461158752,1,23459,0.019278088584542274
0.9569613337516785,1,15029,0.0439922921359539
0.0883207842707634,0,71463,0.09246709197759628
0.5884090662002563,0,92854,0.887725293636322
0.19076482951641083,0,74702,0.21166570484638214
0.8395825028419495,1,17700,0.17485053837299347
0.3838583827018738,0,277917,0.48427844047546387
0.3690282106399536,0,82902,0.46049413084983826
0.0975446105003357,0,101001,0.10263602435588837
0.3739872872829437,1,133752,0.983533501625061
0.45271584391593933,0,146312,0.6027871370315552
0.4090678095817566,0,111859,0.5260540246963501
0.1530785858631134,0,137701,0.1661473661661148
0.28136762976646423,0,166515,0.3304053544998169
0.8545817136764526,1,18253,0.15714314579963684
0.17121191322803497,0,100581,0.18779078125953674
0.37740907073020935,0,141953,0.4738655984401703
0.16703031957149506,0,162601,0.18275803327560425
0.18709945678710938,0,156584,0.2071465104818344
0.17078745365142822,0,87892,0.18727876245975494
0.3306446373462677,0,204472,0.40144017338752747
0.24123235046863556,0,240538,0.27605968713760376
0.18562006950378418,0,127696,0.20532827079296112
0.9783913493156433,1,68651,0.021845536306500435
0.8394374847412109,1,67125,0.17502327263355255
0.3318168818950653,0,96990,0.40319302678108215
0.23951591551303864,0,109544,0.2738001048564911
0.9611454010009766,1,17780,0.039629578590393066
0.8834376335144043,1,13745,0.12393458187580109
0.8741689920425415,1,73562,0.13448156416416168
0.09869580715894699,0,146036,0.10391246527433395
0.3386242389678955,0,77877,0.41343313455581665
0.16863369941711426,0,256067,0.18468478322029114
0.140701025724411,0,190795,0.15163837373256683
0.6915493607521057,1,45251,0.36882075667381287
0.45846614241600037,0,80133,0.6133496761322021
0.7398794889450073,0,64456,1.3466103076934814
0.14273805916309357,0,72024,0.15401175618171692
0.9034786820411682,1,13528,0.10150276124477386
0.6489164233207703,0,83968,1.0467309951782227
0.10988294333219528,0,134340,0.11640229821205139
0.24444462358951569,0,91221,0.2803021967411041
0.2091555893421173,0,80171,0.2346540242433548
0.43138325214385986,0,37149,0.5645486116409302
0.9612196087837219,1,7445,0.03955237567424774
0.18314184248447418,1,46182,1.6974942684173584
0.5571382641792297,1,158666,0.5849418640136719
0.6448582410812378,1,25399,0.4387247562408447
0.9278039932250977,1,15245,0.07493478059768677
0.11527089774608612,0,142327,0.12247378379106522
0.18987666070461273,0,80920,0.21056877076625824
0.9353615045547485,1,7177,0.06682218611240387
0.2723269462585449,0,156529,0.31790342926979065
0.09485317021608353,0,181554,0.09965810924768448
0.130326509475708,0,219289,0.13963744044303894
0.09984026849269867,0,168329,0.10518305003643036
0.20611348748207092,1,90600,1.5793282985687256
0.9130089282989502,1,23766,0.09100961685180664
0.13868652284145355,0,91332,0.14929676055908203
0.5212563276290894,1,162850,0.6515133380889893
0.942082405090332,1,46796,0.059662528336048126
0.3783443868160248,1,22187,0.9719504117965698
0.19257019460201263,0,61602,0.2138991504907608
0.9534690976142883,1,8244,0.04764826223254204
0.9020283222198486,1,7370,0.10310935974121094
0.6177517771720886,1,96926,0.4816685616970062
0.1412396878004074,0,145881,0.15226542949676514
0.8576071262359619,1,1519,0.15360917150974274
0.14870384335517883,0,87367,0.16099520027637482
0.9209580421447754,1,1550,0.0823407992720604
0.17069445550441742,0,79946,0.18716661632061005
0.08495417982339859,0,152433,0.08878114074468613
0.9557040333747864,1,1147,0.04530700296163559
0.1483563333749771,0,144068,0.16058707237243652
0.9062382578849792,1,12489,0.09845302999019623
0.19109982252120972,0,90302,0.21207976341247559
0.1062009260058403,0,145434,0.11227428168058395
0.37193816900253296,1,102108,0.9890276193618774
0.9266119003295898,1,19695,0.07622046023607254
0.745930016040802,1,88862,0.2931234836578369
0.5522283315658569,1,99389,0.5937936902046204
0.3980990946292877,1,169650,0.9210543632507324
0.10619719326496124,0,251066,0.11227010190486908
0.10777750611305237,0,111233,0.11403974890708923
0.2000303864479065,1,41038,1.6092859506607056
0.6111588478088379,1,20990,0.49239838123321533
0.9532611966133118,1,51091,0.0478663332760334
0.10592226684093475,0,248271,0.11196255683898926
