pred,actual,seqs,loss
0.5512800216674805,1,7480,0.5955123901367188
0.5284388661384583,1,23459,0.6378281712532043
0.485277384519577,1,162850,0.7230346202850342
0.5107643604278564,1,46182,0.6718469262123108
0.4729540944099426,1,68651,0.7487569451332092
0.48999759554862976,1,41038,0.7133548259735107
0.5052796602249146,1,13745,0.6826432347297668
0.4798778295516968,1,8244,0.7342237234115601
0.5004386305809021,1,51091,0.6922702789306641
0.5067697167396545,1,19695,0.6796985864639282
0.479298859834671,1,158666,0.7354309558868408
0.5509746670722961,1,1519,0.5960664749145508
0.4955689013004303,0,156584,0.6843240261077881
0.47929561138153076,0,146036,0.6525728106498718
0.4717147946357727,0,141953,0.6381189823150635
0.5104175209999084,0,70398,0.714202344417572
0.4766673743724823,0,177046,0.6475380063056946
0.47864872217178345,0,127696,0.6513312458992004
0.5116775035858154,0,195398,0.7167792320251465
0.4775928556919098,0,110696,0.6493080258369446
0.5221380591392517,0,83968,0.7384334206581116
0.5016833543777466,0,64456,0.6965195536613464
0.49010443687438965,0,144199,0.6735493540763855
0.4909934401512146,0,90302,0.6752943992614746
0.47177475690841675,0,156529,0.6382324695587158
0.4907930791378021,0,106275,0.6749008297920227
0.4672899544239044,0,152433,0.6297780275344849
0.49895185232162476,0,137701,0.6910530924797058
0.4746420979499817,0,181554,0.6436755061149597
