pred,actual,seqs,loss
0.5076547861099243,1,17700,0.6779536008834839
0.5040585994720459,1,15029,0.6850627660751343
0.49636611342430115,1,88862,0.7004414796829224
0.500649094581604,1,23766,0.6918498277664185
0.5086312890052795,1,22187,0.6760318875312805
0.5042675137519836,1,99389,0.6846483945846558
0.501419723033905,1,169650,0.6903117895126343
0.4980822801589966,1,19978,0.6969900131225586
0.5059847831726074,1,5658,0.681248664855957
0.5048535466194153,1,48049,0.6834868788719177
0.5055626630783081,1,13528,0.6820833086967468
0.49713510274887085,1,29270,0.6988934278488159
0.4992300271987915,0,80920,0.6916084289550781
0.5043524503707886,0,96990,0.7018901705741882
0.5010892748832703,0,101001,0.6953281164169312
0.5023279786109924,0,80171,0.6978139877319336
0.4978102147579193,0,248271,0.6887771487236023
0.5005446076393127,0,77877,0.6942369937896729
0.5052294135093689,0,37149,0.7036610841751099
0.5021934509277344,0,220021,0.697543740272522
0.500012218952179,0,132154,0.6931716203689575
0.5013705492019653,0,146312,0.6958920359611511
0.5013208389282227,0,71134,0.6957923769950867
0.5036149621009827,0,91221,0.7004033923149109
0.5029012560844421,0,82902,0.6989666223526001
0.5005171298980713,0,100581,0.6941819787025452
0.5000488758087158,0,168329,0.6932449340820312
0.5012292861938477,0,127930,0.6956087946891785
0.500252902507782,0,257248,0.6936531066894531
