pred,actual,seqs,loss
0.4987044632434845,0,110696,0.690559446811676
0.4989384412765503,0,61602,0.6910263299942017
0.4987334609031677,0,83968,0.6906173229217529
0.49795371294021606,0,220021,0.6890629529953003
0.499801903963089,1,73562,0.6935434341430664
0.4990085959434509,0,74702,0.691166341304779
0.49938419461250305,1,102108,0.6943795680999756
0.4987632930278778,0,100581,0.6906768083572388
0.49878180027008057,0,113668,0.6907137632369995
0.5001304745674133,1,51091,0.6928862929344177
0.4992852807044983,0,96990,0.6917187571525574
0.49832063913345337,1,238997,0.6965115666389465
0.4983399510383606,0,204472,0.6898325681686401
0.5014724135398865,1,23459,0.6902067065238953
0.49940717220306396,0,90302,0.6919622421264648
0.49829044938087463,0,256067,0.6897339224815369
0.5020149350166321,1,18253,0.6891254186630249
0.5021300315856934,1,13745,0.6888961791992188
0.4986272156238556,0,177046,0.6904053688049316
0.4994043707847595,0,71134,0.691956639289856
0.5022565126419067,1,8244,0.688644289970398
0.4990565776824951,0,156584,0.6912621259689331
0.49917131662368774,0,80133,0.6914911866188049
0.5010610222816467,1,29270,0.6910274028778076
0.4999711513519287,0,70398,0.693089485168457
0.49889886379241943,0,257248,0.6909473538398743
0.4992620050907135,0,142327,0.6916722655296326
0.5013035535812378,1,68651,0.6905434727668762
0.5013671517372131,1,22187,0.6904166340827942
0.5044753551483154,1,2917,0.6842362880706787
0.5018154382705688,0,64456,0.6967846751213074
0.5002899765968323,0,91221,0.6937273144721985
0.5003134608268738,0,101001,0.6937742829322815
0.5027991533279419,1,15029,0.687564492225647
0.49970775842666626,0,87892,0.6925628781318665
0.4998382329940796,0,134340,0.6928237080574036
0.5004860758781433,0,72024,0.6941198110580444
0.5004996657371521,1,162850,0.6921483278274536
0.4997834861278534,0,146036,0.692714273929596
0.4991549253463745,0,248271,0.6914584636688232
0.4994727671146393,0,114695,0.6920932531356812
0.4996879994869232,0,145434,0.6925233602523804
0.5003804564476013,1,99389,0.6923865675926208
0.49956753849983215,0,146312,0.6922826170921326
0.49940693378448486,0,156529,0.6919617652893066
0.4988402724266052,0,240538,0.690830409526825
0.5001403093338013,0,79946,0.6934278607368469
0.4991382956504822,0,251066,0.6914252638816833
0.4995976984500885,0,109544,0.6923428773880005
0.49921196699142456,0,166515,0.691572368144989
0.4993763566017151,0,127696,0.6919006705284119
0.5016999840736389,1,46796,0.689752995967865
0.5006526708602905,1,46182,0.6918426752090454
0.498732328414917,0,141953,0.6906150579452515
0.4989158809185028,0,145881,0.6909812688827515
0.49907729029655457,1,133752,0.694994330406189
0.5011330842971802,1,17700,0.6908835768699646
0.5000125169754028,1,41038,0.693122148513794
0.49803388118743896,0,162601,0.6892226338386536
0.4989938735961914,0,80920,0.6911369562149048
0.4985189437866211,0,111859,0.6901894211769104
0.4987543225288391,0,77877,0.6906589269638062
0.5008887648582458,1,19978,0.6913712024688721
0.49840211868286133,0,181554,0.6899564862251282
0.4981273412704468,0,87367,0.6894088387489319
0.49822771549224854,0,132154,0.6896088719367981
0.5005773305892944,1,20990,0.6919931769371033
0.4981411397457123,0,99547,0.6894363760948181
0.49799618124961853,0,127930,0.6891475319862366
0.4973582923412323,0,219289,0.6878776550292969
0.4979979395866394,0,144068,0.6891510486602783
0.498028039932251,0,139303,0.6892110109329224
0.4975678622722626,1,158666,0.6980233192443848
0.5001233816146851,1,24746,0.6929004788398743
0.5023159384727478,1,1519,0.6885259747505188
0.49831318855285645,1,88862,0.6965265274047852
0.497537761926651,1,90600,0.6980838179588318
0.4977210760116577,0,82902,0.688599705696106
0.4968421757221222,0,190795,0.6868513822555542
0.4980354309082031,1,96926,0.6970840692520142
0.4976426064968109,0,106275,0.6884434819221497
0.49652063846588135,0,168329,0.6862125396728516
0.4970757067203522,0,152433,0.6873156428337097
0.4970168173313141,0,111233,0.6871985197067261
0.5028389096260071,1,1147,0.68748539686203
0.49974119663238525,1,5658,0.6936649084091187
0.4960615932941437,0,216753,0.6853012442588806
0.4978150725364685,1,67125,0.6975266337394714
0.5000832676887512,1,7480,0.6929806470870972
0.4995824098587036,1,15245,0.693982720375061
0.49658724665641785,0,71463,0.6863448619842529
0.49853280186653137,1,48049,0.6960858702659607
0.500449001789093,1,7177,0.692249596118927
0.5004722476005554,1,19695,0.6922031044960022
0.49721360206604004,0,93980,0.6875898838043213
0.5003255605697632,1,12489,0.6924962997436523
0.49796387553215027,0,92854,0.6890832185745239
0.4985826909542084,1,45251,0.6959858536720276
0.49838292598724365,0,37149,0.6899182796478271
0.4968753755092621,0,144199,0.6869173645973206
0.4994972050189972,1,25399,0.6941532492637634
0.4962170124053955,0,277917,0.6856096982955933
0.4972308576107025,1,169650,0.6987008452415466
0.4968154728412628,0,195398,0.6867983341217041
0.49804335832595825,0,107960,0.6892415285110474
0.502509593963623,1,1741,0.6881405711174011
0.5014179348945618,1,7445,0.690315306186676
0.5003578066825867,1,13528,0.6924318075180054
0.5034382343292236,1,1550,0.6862942576408386
0.5000497102737427,1,17780,0.6930477619171143
0.4978032410144806,0,137701,0.6887632608413696
0.49828240275382996,0,80171,0.6897178888320923
0.5019478797912598,1,7370,0.6892589926719666
0.4986954629421234,1,78545,0.695759654045105
0.5002551674842834,1,23766,0.6926369667053223
0.4984244406223297,0,91332,0.6900010108947754
