pred,actual,seqs,loss
0.5006607174873352,1,39064,0.6918266415596008
0.4984888434410095,1,114418,0.6961740851402283
0.49937641620635986,1,47220,0.694395124912262
0.49969059228897095,1,42867,0.693766176700592
0.5017942786216736,1,12369,0.6895650625228882
0.49897298216819763,1,75794,0.6952033042907715
0.49844464659690857,1,177069,0.6962627172470093
0.5005363821983337,1,27231,0.6920750141143799
0.5001407265663147,1,42684,0.692865788936615
0.5007153153419495,1,14303,0.6917175650596619
0.5004487037658691,1,29722,0.6922501921653748
0.49867185950279236,0,66663,0.6904944181442261
0.4982864260673523,0,135911,0.6897258758544922
0.4981585741043091,0,222609,0.6894711256027222
0.4989459216594696,0,98249,0.6910412311553955
0.49819764494895935,0,127278,0.6895489692687988
0.49854612350463867,0,126860,0.690243661403656
0.4979925751686096,0,147543,0.6891403794288635
0.49773508310317993,0,167489,0.6886276006698608
0.4985600709915161,0,107455,0.6902714371681213
0.49801957607269287,0,238661,0.6891941428184509
0.49836301803588867,0,134469,0.6898785829544067
0.498199999332428,0,158091,0.6895536184310913
0.49863752722740173,0,123268,0.6904259324073792
