pred,actual,seqs,loss
0.4992552101612091,0,256067,0.6916587352752686
0.4997437000274658,1,15029,0.6936599016189575
0.49881649017333984,0,222609,0.6907829642295837
0.4994606375694275,0,132154,0.6920690536499023
0.4995580017566681,1,78545,0.6940315961837769
0.49937599897384644,1,169650,0.6943959593772888
0.4992985427379608,0,166515,0.6917452216148376
0.49959656596183777,1,1550,0.693954348564148
0.4995758533477783,1,17700,0.6939958333969116
0.4997659921646118,0,77877,0.6926792860031128
0.49982601404190063,0,257248,0.6927992701530457
0.4999135434627533,1,238997,0.693320095539093
0.4999070465564728,0,139303,0.6929612755775452
0.49971869587898254,1,23766,0.6937099695205688
0.5001150369644165,0,99547,0.6933772563934326
0.4996469020843506,0,251066,0.6924412250518799
0.5002963542938232,1,17780,0.6925546526908875
0.5002506971359253,0,100581,0.6936486959457397
0.4998033940792084,0,145881,0.6927540302276611
0.500439465045929,0,135911,0.6940264701843262
0.5004584789276123,0,66663,0.6940645575523376
0.500531792640686,0,107960,0.6942113041877747
0.5002775192260742,0,107455,0.6937023997306824
0.5002666115760803,0,111233,0.6936805248260498
0.49994373321533203,0,111859,0.6930346488952637
0.4991838037967682,1,14303,0.6947808861732483
0.5002689361572266,0,87892,0.6936851739883423
0.5000668168067932,1,102108,0.6930135488510132
0.49969929456710815,0,146312,0.6925459504127502
0.49984484910964966,1,90600,0.6934575438499451
0.5003750920295715,0,127930,0.6938976645469666
0.5003978610038757,0,126860,0.693943202495575
0.5008798837661743,0,158091,0.6949084997177124
0.5007073879241943,0,101001,0.6945629715919495
0.5005640387535095,1,15245,0.6920197606086731
0.50001060962677,0,204472,0.6931684017181396
0.4997072219848633,0,91332,0.6925618052482605
0.5001187324523926,0,144068,0.6933846473693848
0.4998784363269806,1,7445,0.6933903098106384
0.49926212430000305,1,96926,0.6946240067481995
0.49969011545181274,0,142327,0.6925275921821594
0.499909907579422,0,87367,0.6929669976234436
0.4996887147426605,0,82902,0.692524790763855
0.5000685453414917,0,93980,0.693284273147583
0.4998023808002472,0,37149,0.6927520036697388
0.4991944432258606,0,220021,0.6915373802185059
0.499887615442276,0,71134,0.6929224133491516
0.4997919499874115,0,92854,0.6927311420440674
0.4991634786128998,1,7177,0.6948216557502747
0.4999229907989502,1,19978,0.6933012008666992
0.4992119073867798,0,216753,0.6915722489356995
0.49902036786079407,1,46796,0.6951083540916443
0.49842265248298645,1,24746,0.6963068842887878
0.49875903129577637,1,114418,0.6956322193145752
0.49924880266189575,0,80920,0.6916459202766418
0.49886685609817505,0,248271,0.690883457660675
0.49957019090652466,0,96990,0.6922879219055176
0.4990978538990021,0,80171,0.6913444995880127
0.49627506732940674,1,1741,0.700624942779541
0.49846526980400085,0,71463,0.6900824308395386
0.49881216883659363,0,72024,0.6907743215560913
0.49826085567474365,1,20990,0.6966315507888794
0.49864718317985535,0,91221,0.6904451847076416
0.49830761551856995,1,39064,0.6965376734733582
0.4979279339313507,0,167489,0.6890116333961487
0.4983258545398712,0,240538,0.6898044943809509
0.5002513527870178,1,27231,0.6926445960998535
0.4983493983745575,1,88862,0.696453869342804
0.4989016354084015,1,29722,0.6953463554382324
0.4984785318374634,1,29270,0.6961947679519653
0.49830275774002075,1,67125,0.6965474486351013
0.49823763966560364,0,98249,0.6896286606788635
0.49788403511047363,0,277917,0.6889241933822632
0.498412549495697,1,75794,0.6963271498680115
0.4984509348869324,0,80133,0.6900538206100464
0.49853718280792236,0,147543,0.6902258396148682
0.4986623525619507,0,123268,0.6904754638671875
0.49815633893013,0,145434,0.689466655254364
0.49886348843574524,1,73562,0.6954227685928345
0.49878761172294617,1,2917,0.6955748796463013
0.49869081377983093,0,79946,0.6905322074890137
0.49853232502937317,1,5658,0.6960868239402771
0.4978909492492676,1,133752,0.6973742246627808
0.4985888600349426,1,13528,0.6959734559059143
0.49833306670188904,0,168329,0.6898188591003418
0.4985082745552063,1,47220,0.6961351037025452
0.49847763776779175,1,25399,0.6961965560913086
0.49880659580230713,0,134469,0.6907632350921631
0.49789541959762573,1,48049,0.6973652243614197
0.49811646342277527,0,134340,0.6893872022628784
0.49857914447784424,1,1147,0.6959929466247559
0.4986574947834015,0,219289,0.6904657483100891
0.49877846240997314,0,114695,0.6907070875167847
0.49774959683418274,1,12489,0.697658121585846
0.498665988445282,1,12369,0.6958187818527222
0.4988098442554474,0,190795,0.6907696723937988
0.49842438101768494,0,109544,0.6900008916854858
0.49896520376205444,1,18253,0.6952189207077026
0.4985543191432953,0,238661,0.6902599930763245
0.4987311363220215,0,113668,0.6906126737594604
0.49911263585090637,1,42867,0.694923460483551
0.49917203187942505,1,99389,0.6948044896125793
0.49833378195762634,0,127278,0.6898202896118164
0.49879977107048035,0,162601,0.6907495856285095
0.4988009035587311,1,45251,0.6955482363700867
0.49912557005882263,1,42684,0.6948975920677185
0.4988328218460083,1,22187,0.6954842805862427
0.4986516833305359,0,61602,0.6904541850090027
0.4999237656593323,0,74702,0.6929947137832642
0.5002612471580505,1,7370,0.6926248073577881
0.499075323343277,1,177069,0.6949982643127441
