pred,actual,seqs,loss
0.27177074551582336,0,256067,0.3171393871307373
0.7404606938362122,1,7445,0.30048272013664246
0.43534621596336365,0,109544,0.571542501449585
0.42394688725471497,0,64456,0.5515553951263428
0.6623995304107666,1,1519,0.41188639402389526
0.6300344467163086,1,12369,0.46198078989982605
0.5128089189529419,0,72024,0.7190988659858704
0.5750643610954285,1,7480,0.5532733201980591
0.7162978053092957,1,18253,0.33365926146507263
0.2591171860694885,0,277917,0.29991281032562256
0.5654172897338867,0,99547,0.8333690166473389
0.5931814908981323,1,133752,0.5222548842430115
0.3652578294277191,0,137701,0.4545363783836365
0.6188676953315735,1,41038,0.4798637628555298
0.4170202612876892,0,123268,0.5396028757095337
0.38280433416366577,0,93980,0.4825691878795624
0.7000450491905212,1,1550,0.35661059617996216
0.546518087387085,0,83968,0.7907999157905579
0.3715948462486267,0,147543,0.46457016468048096
0.3277348279953003,0,113668,0.397102415561676
0.38120752573013306,0,141953,0.4799853265285492
0.3709583580493927,0,71463,0.4635578393936157
0.40501517057418823,0,190795,0.5192193984985352
0.5449057221412659,0,90302,0.7872506976127625
0.3332611620426178,0,142327,0.40535685420036316
0.5578522086143494,1,75794,0.5836611986160278
0.3834375739097595,0,145434,0.48359569907188416
0.5636098384857178,1,42684,0.5733930468559265
0.2636575698852539,0,195398,0.3060600161552429
0.6138244867324829,1,90600,0.48804622888565063
0.4062871038913727,0,127696,0.5213594436645508
0.5603241920471191,0,87892,0.8217176198959351
0.49724990129470825,0,87367,0.6876620650291443
0.5460831522941589,0,111233,0.7898412346839905
0.6999306678771973,1,7370,0.3567740023136139
0.2921294867992401,0,107455,0.3454940915107727
0.6283270120620728,0,135911,0.9897408485412598
0.2792665958404541,0,204472,0.32748597860336304
0.7107805013656616,1,12489,0.3413916230201721
0.5112484097480774,1,78545,0.6708996891975403
0.35645848512649536,0,134469,0.4407687485218048
0.5386025309562683,0,152433,0.7734954357147217
0.46392107009887695,0,114695,0.6234738826751709
0.6367976665496826,0,156529,1.0127952098846436
0.5785320401191711,0,181554,0.8640115261077881
0.5062534213066101,0,98249,0.7057328820228577
0.43115368485450745,0,111859,0.5641449689865112
0.5666755437850952,0,79946,0.8362685441970825
0.5262323617935181,1,39064,0.6420124173164368
0.6743580102920532,1,1741,0.39399415254592896
0.40144702792167664,0,240538,0.5132402181625366
0.47325780987739563,1,45251,0.7481150031089783
0.5092015266418457,1,73562,0.6749114394187927
0.3942261040210724,1,114418,0.9308306574821472
0.5495385527610779,0,66663,0.7974827885627747
0.4738105833530426,0,134340,0.6420940160751343
0.33778172731399536,0,145881,0.41216006875038147
0.3739847242832184,0,146036,0.46838051080703735
0.4823260009288788,1,96926,0.7291350364685059
0.3727245032787323,0,162601,0.4663694500923157
0.4999898672103882,0,166515,0.693126916885376
0.597925066947937,1,51091,0.5142898559570312
0.4098246395587921,0,106275,0.5273355841636658
0.5684056282043457,1,17780,0.5649199485778809
0.38278669118881226,0,61602,0.4825406074523926
0.272365003824234,0,216753,0.31795573234558105
0.6227958798408508,1,20990,0.4735364615917206
0.513174831867218,1,162850,0.6671386957168579
0.5914791226387024,1,25399,0.5251289010047913
0.5743491053581238,1,158666,0.5545178651809692
0.30243682861328125,1,102108,1.195882797241211
0.3024066984653473,0,139303,0.3601190149784088
0.3516715466976166,0,110696,0.433357834815979
0.594380795955658,1,67125,0.5202350616455078
0.3658948540687561,0,251066,0.4555404782295227
0.3225846588611603,0,70398,0.3894706964492798
0.4829823672771454,0,222609,0.6596782803535461
0.29200494289398193,0,80133,0.34531816840171814
0.6894460916519165,1,14303,0.37186676263809204
0.4476625919342041,1,238997,0.8037154674530029
0.5013520121574402,0,91332,0.6958548426628113
0.5460842251777649,1,46182,0.6049820780754089
0.5516727566719055,1,27231,0.5948002338409424
0.6175687313079834,1,7177,0.48196491599082947
0.35016292333602905,0,177046,0.4310336112976074
0.5353937149047852,1,47220,0.6247528791427612
0.5023066997528076,1,68651,0.6885443925857544
0.3355524241924286,0,127278,0.40879929065704346
0.5886626243591309,1,19695,0.5299020409584045
0.5210890769958496,0,144199,0.7362406849861145
0.6373085975646973,1,15245,0.45050129294395447
0.36512696743011475,0,74702,0.4543302655220032
0.5102714896202087,0,158091,0.713904082775116
0.65231853723526,1,23459,0.42722228169441223
0.4304889142513275,1,177069,0.8428336977958679
0.5718752145767212,0,107960,0.8483405709266663
0.2837836444377899,0,238661,0.3337729871273041
0.6449222564697266,1,2917,0.4386255145072937
0.5679357647895813,0,126860,0.8391810059547424
0.4628553092479706,0,144068,0.6214877963066101
0.6683533191680908,1,8244,0.4029383361339569
0.5880975127220154,1,42867,0.5308625102043152
0.40838927030563354,0,92854,0.5249063968658447
0.3772508203983307,0,167489,0.473611444234848
0.4356500506401062,1,29722,0.8309159874916077
0.699640691280365,1,13745,0.3571883738040924
0.6319450736045837,1,1147,0.45895278453826904
0.3160962462425232,0,156584,0.3799380660057068
0.41235002875328064,0,219289,0.5316237807273865
0.5573662519454956,1,46796,0.5845327377319336
0.5470997095108032,1,24746,0.60312420129776
