pred,actual,seqs,loss
0.4381655752658844,0,82902,0.5765480995178223
0.45269256830215454,1,2917,0.792542040348053
0.43916240334510803,0,134340,0.5783239006996155
0.4382213354110718,0,167489,0.5766473412513733
0.447412371635437,1,19978,0.8042745590209961
0.44435402750968933,1,45251,0.8111336827278137
0.4478333294391632,0,80133,0.5939053297042847
0.4462478458881378,1,47220,0.8068807721138
0.44822874665260315,1,42867,0.8024516105651855
0.4362033009529114,0,134469,0.5730615854263306
0.43663859367370605,0,145434,0.5738339424133301
0.4478186070919037,1,13745,0.803367018699646
0.4387752413749695,0,222609,0.577633798122406
0.458044171333313,1,1519,0.7807896733283997
0.4404219090938568,0,71134,0.5805721879005432
0.44358474016189575,0,132154,0.5862404108047485
0.4306129813194275,1,88862,0.8425455689430237
0.44211551547050476,0,93980,0.5836033821105957
0.43825429677963257,0,127278,0.5767059922218323
0.43484848737716675,0,107455,0.5706614255905151
0.44132110476493835,0,96990,0.582180380821228
0.4511096179485321,0,71463,0.5998564958572388
0.44027143716812134,0,79946,0.5803033113479614
0.4385663568973541,0,145881,0.5772616863250732
0.43628913164138794,0,219289,0.5732138156890869
0.44945845007896423,1,23766,0.7997118830680847
0.438158243894577,0,195398,0.5765350461006165
0.4506896436214447,1,24746,0.7969763278961182
0.4448641240596771,0,72024,0.5885423421859741
0.44730544090270996,1,41038,0.8045135736465454
0.43838080763816833,0,177046,0.5769312381744385
0.44405654072761536,0,100581,0.5870887041091919
0.43581998348236084,0,146036,0.5723819136619568
0.4383544325828552,0,80920,0.5768842697143555
0.43899795413017273,1,114418,0.8232605457305908
0.4384334087371826,0,98249,0.5770249366760254
0.44350698590278625,0,142327,0.5861006379127502
0.44353294372558594,0,70398,0.5861473083496094
0.4494190514087677,1,7177,0.7997995615005493
0.45140114426612854,1,19695,0.7953988909721375
0.43689411878585815,0,126860,0.5742875933647156
0.4416900873184204,0,90302,0.5828410983085632
0.4336959719657898,0,238661,0.5686241984367371
0.4394208788871765,0,101001,0.5787848830223083
0.4311027526855469,0,248271,0.5640554428100586
0.4420951008796692,0,66663,0.5835667848587036
0.4358380436897278,0,110696,0.5724139213562012
0.43832406401634216,0,137701,0.5768302083015442
0.4408940076828003,1,99389,0.8189507722854614
0.43845468759536743,1,15029,0.8244987726211548
0.434962660074234,0,251066,0.5708634853363037
0.4397185742855072,1,51091,0.8216203451156616
0.44591668248176575,1,73562,0.8076231479644775
0.4421481490135193,1,46796,0.8161102533340454
0.4343916177749634,0,256067,0.5698533654212952
0.4404182732105255,0,162601,0.5805656909942627
0.4394286274909973,0,80171,0.5787987112998962
0.4408150315284729,0,37149,0.5812749862670898
0.430625319480896,1,39064,0.8425168991088867
0.437960684299469,0,109544,0.5761834979057312
0.43721532821655273,0,91221,0.5748581886291504
0.44233691692352295,1,75794,0.8156834244728088
0.4486500918865204,0,91332,0.5953856110572815
0.4434705972671509,1,7445,0.8131237626075745
0.4316273331642151,0,257248,0.5649780035018921
0.4343981146812439,0,158091,0.569864809513092
0.4467889964580536,1,20990,0.805668830871582
0.44288170337677,1,23459,0.814452588558197
0.4494866728782654,1,7370,0.7996490597724915
0.44600629806518555,1,17700,0.8074222207069397
0.4376383423805237,1,169650,0.8263624310493469
0.442604124546051,0,83968,0.584479570388794
0.43510010838508606,0,64456,0.5711067318916321
0.4441731870174408,1,17780,0.8115407228469849
0.43986305594444275,0,146312,0.5795739889144897
0.4385433793067932,0,77877,0.5772207975387573
0.4337344765663147,0,240538,0.5686922073364258
0.4351603090763092,0,147543,0.5712133049964905
0.43738898634910583,1,90600,0.8269323706626892
0.44523441791534424,1,12489,0.8091543316841125
0.43814095854759216,0,220021,0.5765042901039124
0.45151767134666443,1,46182,0.7951407432556152
0.45619457960128784,1,7480,0.7848358750343323
0.43812695145606995,1,68651,0.8252465724945068
0.4366009533405304,0,152433,0.5737671256065369
0.44437041878700256,1,8244,0.8110967874526978
0.44861745834350586,1,27231,0.8015847206115723
0.43703266978263855,0,181554,0.5745337009429932
0.45072901248931885,1,5658,0.7968889474868774
0.4411914646625519,0,123268,0.5819483995437622
0.44889524579048157,1,12369,0.8009657263755798
0.4368174970149994,0,127930,0.5741515159606934
0.4404842257499695,0,106275,0.5806835889816284
0.43545135855674744,1,177069,0.8313722014427185
0.44987067580223083,1,13528,0.7987951040267944
0.4378519654273987,0,135911,0.5759900808334351
0.4348798990249634,0,156584,0.5707169771194458
0.4487570822238922,1,42684,0.8012735843658447
0.43353673815727234,0,141953,0.5683430433273315
0.43523550033569336,0,168329,0.5713464617729187
0.439878910779953,1,162850,0.8212558031082153
0.44154900312423706,1,29722,0.8174662590026855
0.4286504089832306,0,156529,0.5597540140151978
0.4390273094177246,0,111233,0.5780830383300781
0.45301127433776855,1,14303,0.7918382883071899
0.45110511779785156,1,22187,0.7960548996925354
0.44478633999824524,1,48049,0.8101612329483032
0.4428870379924774,0,144199,0.5849872827529907
0.44449201226234436,0,127696,0.5878722667694092
0.44945549964904785,1,29270,0.79971843957901
0.4356507360935211,1,158666,0.8309144377708435
