pred,actual,seqs,loss
0.44149187207221985,1,133752,0.8175956606864929
0.46192097663879395,1,1550,0.7723614573478699
0.4323830008506775,1,102108,0.8384435176849365
0.45024383068084717,1,18253,0.7979660034179688
0.44119730591773987,1,96926,0.8182631134986877
0.44278499484062195,1,67125,0.814670979976654
0.4595790505409241,1,1741,0.7774443030357361
0.4528367221355438,1,15245,0.7922236323356628
0.44248175621032715,1,25399,0.8153560161590576
0.4582354724407196,1,1147,0.7803720831871033
0.4364970922470093,1,238997,0.8289735317230225
0.4450863301753998,1,78545,0.809486985206604
0.44699087738990784,0,113668,0.5923807621002197
0.4446687400341034,0,87367,0.588190495967865
0.4458855986595154,0,61602,0.5903841257095337
0.43829891085624695,0,74702,0.5767854452133179
0.43968576192855835,0,139303,0.5792574882507324
0.4372645914554596,0,114695,0.5749457478523254
0.43954047560691833,0,204472,0.5789982676506042
0.4397239089012146,0,166515,0.5793256163597107
0.4395126700401306,0,190795,0.5789486169815063
0.442166805267334,0,87892,0.5836952924728394
0.4376915991306305,0,144068,0.57570481300354
0.4410417079925537,0,92854,0.581680417060852
0.44363710284233093,0,99547,0.5863345265388489
0.4411941468715668,0,107960,0.5819531679153442
0.43705812096595764,0,277917,0.5745788812637329
0.43950873613357544,0,216753,0.5789416432380676
0.4435409903526306,0,111859,0.5861617922782898
