pred,actual,seqs,loss
0.4981693625450134,0,146036,0.6894925832748413
0.49978670477867126,1,133752,0.6935738921165466
0.49785974621772766,0,80171,0.6888757944107056
0.497855007648468,0,127930,0.688866376876831
0.49911537766456604,1,29270,0.6949179768562317
0.500038206577301,1,41038,0.6930707693099976
0.4984613358974457,0,99547,0.6900745630264282
0.4990423321723938,1,19978,0.6950643658638
0.499532014131546,1,75794,0.694083571434021
0.49886366724967957,0,220021,0.6908770799636841
0.49765217304229736,0,87892,0.688462495803833
0.4989050328731537,1,177069,0.6953395009040833
0.49920281767845154,0,126860,0.691554069519043
0.5089371204376221,1,1147,0.6754308342933655
0.4997038245201111,0,98249,0.6925550103187561
0.4996011555194855,0,106275,0.6923497915267944
0.5014694333076477,1,27231,0.690212607383728
0.49961012601852417,0,111859,0.6923677325248718
0.4993239939212799,0,100581,0.691796064376831
0.4996834099292755,0,92854,0.692514181137085
0.4980067014694214,0,166515,0.6891685128211975
0.500227689743042,0,90302,0.6936026811599731
0.5006593465805054,0,190795,0.694466769695282
0.4996260702610016,0,204472,0.6923996210098267
0.5012683868408203,0,96990,0.6956871747970581
0.499844491481781,1,48049,0.6934582591056824
0.4992706775665283,0,222609,0.6916896104812622
0.49873316287994385,1,7480,0.6956840753555298
0.49976277351379395,0,144199,0.692672848701477
0.499496728181839,1,88862,0.6941542625427246
0.5017606019973755,0,61602,0.6966745853424072
0.5007888674736023,0,127696,0.6947261691093445
0.5001869797706604,0,82902,0.6935212016105652
0.49803614616394043,0,132154,0.6892271637916565
0.5008271336555481,1,19695,0.6914942860603333
0.49988093972206116,0,167489,0.6929090619087219
0.49869585037231445,0,137701,0.6905422806739807
0.5004266500473022,0,101001,0.6940008401870728
0.5008106827735901,1,102108,0.6915271282196045
0.5019890069961548,1,42684,0.6891770362854004
0.49963465332984924,0,177046,0.6924167275428772
0.5001237988471985,0,91221,0.6933948397636414
0.49949976801872253,0,144068,0.6921471953392029
0.4995882213115692,0,139303,0.6923239827156067
0.49882984161376953,0,135911,0.6908096075057983
0.4985114634037018,0,195398,0.6901745200157166
0.5001319050788879,0,127278,0.6934110522270203
0.4995620548725128,0,66663,0.6922716498374939
0.4991045594215393,1,158666,0.6949396729469299
0.4989459216594696,1,23766,0.6952575445175171
0.49866539239883423,0,181554,0.6904815435409546
0.49702146649360657,1,99389,0.6991220712661743
0.5050147771835327,1,12369,0.683167576789856
0.49722740054130554,1,22187,0.6987078189849854
0.4983275532722473,0,257248,0.6898078918457031
0.4989034831523895,0,74702,0.6909565329551697
0.4965258836746216,0,83968,0.6862229704856873
0.4971836507320404,0,77877,0.6875302791595459
0.5015661716461182,1,15245,0.6900197267532349
0.4973958134651184,0,107455,0.6879523396492004
0.49697616696357727,0,146312,0.6871177554130554
0.49602681398391724,1,1741,0.7011253237724304
0.4978886842727661,0,71134,0.6889334321022034
0.4994298815727234,1,17700,0.6942880749702454
0.4981105327606201,0,64456,0.6893753409385681
0.49870729446411133,0,70398,0.6905651092529297
0.49907106161117554,1,15029,0.695006787776947
0.49763503670692444,1,78545,0.6978883147239685
0.5017892718315125,1,8244,0.6895750164985657
0.5002630352973938,1,46182,0.6926212310791016
0.5004762411117554,1,29722,0.6921951770782471
0.49568066000938416,0,238661,0.6845455765724182
0.49655580520629883,0,156584,0.6862823963165283
0.49657225608825684,1,67125,0.700026273727417
0.49676650762557983,0,168329,0.6867009997367859
0.49664440751075745,0,141953,0.68645840883255
0.49693208932876587,0,277917,0.6870301365852356
0.4981660544872284,0,123268,0.689486026763916
0.49600258469581604,1,13528,0.7011741399765015
0.49646109342575073,1,169650,0.7002501487731934
0.49836090207099915,0,114695,0.6898743510246277
0.4985162019729614,1,13745,0.6961191892623901
0.49803224205970764,1,1550,0.6970904469490051
0.497503399848938,1,96926,0.6981528997421265
0.4963669180870056,0,152433,0.6859073042869568
0.4986024796962738,1,114418,0.6959461569786072
0.5005800127983093,1,47220,0.6919878125190735
0.4985937178134918,0,134469,0.6903385519981384
0.49797487258911133,1,68651,0.697205662727356
0.4978759288787842,0,113668,0.688908040523529
0.4939011037349701,1,14303,0.7054199576377869
0.49698901176452637,0,87367,0.6871432662010193
0.4986565411090851,0,158091,0.6904638409614563
0.4981609582901001,1,51091,0.6968320608139038
0.5012155175209045,1,23459,0.6907190680503845
0.4967435598373413,0,156529,0.6866554021835327
0.5005380511283875,0,37149,0.6942238807678223
0.4978242814540863,1,162850,0.6975080966949463
0.49753764271736145,0,216753,0.6882345676422119
0.4996950030326843,0,80920,0.6925373673439026
0.5051528811454773,1,5658,0.6828941702842712
0.4977389872074127,1,39064,0.6976794600486755
0.4980085790157318,0,107960,0.6891722679138184
0.49892038106918335,0,110696,0.6909902691841125
0.49924319982528687,1,25399,0.6946619153022766
0.5013238787651062,1,18253,0.690502941608429
0.4988049268722534,1,238997,0.695540189743042
0.4974786341190338,0,248271,0.6881171464920044
0.4987888038158417,0,147543,0.690727710723877
0.5031759142875671,1,42867,0.6868154406547546
0.5030629634857178,1,1519,0.6870399713516235
