pred,actual,seqs,loss
0.5241345167160034,0,144199,0.742620050907135
0.617758572101593,1,13745,0.48165756464004517
0.49691882729530334,0,61602,0.6870037317276001
0.4147762060165405,0,93980,0.5357609391212463
0.604101836681366,1,29722,0.5040124654769897
0.5050532817840576,1,133752,0.6830913424491882
0.41823142766952515,0,111233,0.5416825413703918
0.5919301509857178,1,8244,0.5243666172027588
0.6513427495956421,1,7445,0.42871928215026855
0.3861680328845978,0,99547,0.48803406953811646
0.49047181010246277,0,107960,0.6742700934410095
0.6104553937911987,1,39064,0.49355006217956543
0.5116692781448364,0,107455,0.7167624235153198
0.5457879304885864,1,20990,0.6055247783660889
0.4352651834487915,0,219289,0.5713990330696106
0.4192819595336914,0,152433,0.543489933013916
0.4326728284358978,1,162850,0.8377734422683716
0.42426052689552307,0,156529,0.5521000027656555
0.47559720277786255,0,91332,0.6454951763153076
0.4216882884502411,0,158091,0.5476422309875488
0.40192997455596924,0,139303,0.5140474438667297
0.4843495190143585,0,87892,0.6623260974884033
0.4697149395942688,0,98249,0.6343405842781067
0.4160679876804352,0,83968,0.5379707217216492
0.48785725235939026,0,177046,0.6691519021987915
0.6280112266540527,1,68651,0.46519723534584045
0.44625377655029297,0,109544,0.5910487771034241
0.4457293152809143,1,158666,0.8080434203147888
0.4248403310775757,0,126860,0.5531076192855835
0.5844947695732117,1,2917,0.5370074510574341
0.5956670641899109,0,64456,0.9055166244506836
0.3947945237159729,0,216753,0.5021872520446777
0.383681982755661,0,238661,0.48399218916893005
0.41657668352127075,0,113668,0.5388422608375549
0.617060661315918,1,27231,0.48278793692588806
0.40748870372772217,0,135911,0.5233853459358215
0.38251954317092896,0,204472,0.48210787773132324
0.408428430557251,0,181554,0.5249726176261902
0.619036853313446,1,1147,0.4795904755592346
0.5571709871292114,1,42684,0.5848830938339233
0.40499088168144226,0,70398,0.519178569316864
0.4103985130786896,0,106275,0.5283083915710449
0.42381829023361206,0,80133,0.5513322353363037
0.3881923258304596,0,251066,0.49133729934692383
0.3796462416648865,0,222609,0.4774653911590576
0.3970127999782562,0,123268,0.5058593153953552
0.389445424079895,0,144068,0.4933875799179077
0.39242416620254517,0,114695,0.49827829003334045
0.4447261691093445,1,96926,0.8102965354919434
0.5882843732833862,1,73562,0.5305448174476624
0.3811368942260742,0,134469,0.4798711836338043
0.6096821427345276,1,14303,0.4948175549507141
0.6133493781089783,1,24746,0.48882055282592773
0.59583580493927,1,19695,0.5177901387214661
0.3799965977668762,0,147543,0.47803032398223877
0.3876533806324005,0,166515,0.49045678973197937
0.37642085552215576,0,134340,0.4722796082496643
0.410959929227829,0,110696,0.52926105260849
0.5774962902069092,1,78545,0.5490532517433167
0.3737001121044159,0,66663,0.4679259657859802
0.37782686948776245,0,111859,0.4745368957519531
0.6276739239692688,1,7370,0.46573448181152344
0.3778313994407654,0,240538,0.4745441675186157
0.543721079826355,1,42867,0.6093189120292664
0.40396445989608765,0,72024,0.517454981803894
0.38598206639289856,0,127696,0.4877311587333679
0.4866245985031128,1,102108,0.7202622890472412
0.6027255654335022,1,17780,0.5062932968139648
0.4647575616836548,1,51091,0.7662394046783447
0.6347469687461853,1,46796,0.4545288383960724
0.6244925260543823,1,7177,0.47081589698791504
0.3754785358905792,0,190795,0.47076958417892456
0.38931652903556824,0,256067,0.49317651987075806
0.6094825267791748,1,7480,0.4951449930667877
0.38053950667381287,0,137701,0.4789063334465027
0.37792345881462097,0,141953,0.47469213604927063
0.376596063375473,0,145434,0.4725605845451355
0.45286643505096436,0,74702,0.6030623316764832
0.5437324047088623,1,75794,0.609298050403595
0.4316309690475464,1,45251,0.8401843309402466
0.3774980902671814,0,167489,0.47400858998298645
0.5132468938827515,1,67125,0.6669982671737671
0.6323886513710022,1,1550,0.45825111865997314
0.4830126464366913,1,47220,0.7277124524116516
0.49376463890075684,0,92854,0.6807535886764526
0.5430527329444885,1,41038,0.6105488538742065
0.5698603987693787,1,18253,0.562363862991333
0.38359948992729187,0,162601,0.4838583469390869
0.5818971991539001,1,1741,0.5414614677429199
0.37738099694252014,0,277917,0.4738205075263977
0.6363973617553711,1,12369,0.4519321322441101
0.3776100277900696,0,145881,0.4741884171962738
0.3780495524406433,0,87367,0.47489485144615173
0.5935693383216858,1,15245,0.5216012597084045
0.5286096334457397,1,90600,0.637505054473877
0.4066663980484009,0,90302,0.5219984650611877
0.38252872228622437,0,142327,0.4821227192878723
0.5509316921234131,1,25399,0.596144437789917
0.4950072169303894,0,79946,0.6832111477851868
0.3886939585208893,0,156584,0.49215757846832275
0.605518639087677,1,23459,0.5016699433326721
0.5810016989707947,1,46182,0.5430015921592712
0.37763354182243347,0,71463,0.4742262065410614
0.42534375190734863,0,127278,0.553983211517334
0.6131041646003723,1,12489,0.48922044038772583
0.47995683550834656,1,177069,0.7340590953826904
0.3841356337070465,1,238997,0.9567595720291138
0.4750412404537201,0,146036,0.6444355845451355
0.47981953620910645,0,195398,0.6535794734954834
0.6008701920509338,1,1519,0.5093763470649719
0.4479614198207855,1,114418,0.8030481934547424
