pred,actual,seqs,loss
0.5129655599594116,1,39064,0.6675465703010559
0.4725138247013092,1,114418,0.7496882677078247
0.5521284937858582,1,47220,0.5939744710922241
0.5246556401252747,1,42867,0.645013153553009
0.6141924262046814,1,12369,0.48744702339172363
0.47601598501205444,1,75794,0.7423038482666016
0.44717979431152344,1,177069,0.8047945499420166
0.5784029960632324,1,27231,0.5474843978881836
0.47195562720298767,1,42684,0.7508702874183655
0.47926434874534607,1,14303,0.7355029582977295
0.5309556126594543,1,29722,0.6330768465995789
0.5304211378097534,0,66663,0.7559190392494202
0.467801958322525,0,135911,0.6307396292686462
0.4495266079902649,0,222609,0.596976637840271
0.47010403871536255,0,98249,0.6350746154785156
0.49096372723579407,0,127278,0.6752359867095947
0.466867595911026,0,126860,0.6289854645729065
0.4573533535003662,0,147543,0.6112968921661377
0.44826266169548035,0,167489,0.5946831703186035
0.4808262288570404,0,107455,0.6555166244506836
0.4519561529159546,0,238661,0.6013999581336975
0.46999484300613403,0,134469,0.6348685622215271
0.47255977988243103,0,158091,0.6397197246551514
0.4574512839317322,0,123268,0.6114773750305176
