pred,actual,seqs,loss
0.5572962164878845,1,17700,0.5846583843231201
0.5757312178611755,1,15029,0.5521143674850464
0.5283247232437134,1,88862,0.6380441784858704
0.563787043094635,1,23766,0.5730786919593811
0.5311564207077026,1,22187,0.6326987147331238
0.5551769733428955,1,99389,0.5884683728218079
0.5198106169700623,1,169650,0.6542907357215881
0.5330765247344971,1,19978,0.6290903091430664
0.552700400352478,1,5658,0.5929391980171204
0.5541355013847351,1,48049,0.5903460383415222
0.5680881142616272,1,13528,0.5654787421226501
0.559319794178009,1,29270,0.5810338854789734
0.5331600308418274,0,80920,0.7617687582969666
0.535240888595581,0,96990,0.7662360668182373
0.5112987160682678,0,101001,0.7160038352012634
0.5244051814079285,0,80171,0.7431890368461609
0.4964278042316437,0,248271,0.6860281825065613
0.5182194113731384,0,77877,0.7302664518356323
0.5238179564476013,0,37149,0.741955041885376
0.49259528517723083,0,220021,0.678446352481842
0.5377341508865356,0,132154,0.7716151475906372
0.5127059817314148,0,146312,0.7188876271247864
0.5211830139160156,0,71134,0.7364368438720703
0.5302600264549255,0,91221,0.7555760145187378
0.5113376975059509,0,82902,0.7160836458206177
0.521306037902832,0,100581,0.736693799495697
0.4963301122188568,0,168329,0.6858342289924622
0.5305514335632324,0,127930,0.7561965584754944
0.509539008140564,0,257248,0.7124095559120178
