pred,actual,seqs,loss
0.4697638154029846,0,137701,0.6344327330589294
0.49367666244506836,1,42867,0.705874502658844
0.4736765921115875,0,167489,0.6418393850326538
0.4785282611846924,0,87892,0.651100218296051
0.4980437159538269,1,29722,0.6970674395561218
0.5239117741584778,1,12369,0.6464319825172424
0.4818528890609741,0,107960,0.6574960947036743
0.5223171710968018,1,18253,0.6494802832603455
0.5421129465103149,1,15245,0.6122809052467346
0.4764820635318756,0,222609,0.6471840143203735
0.4881727397441864,0,145881,0.6697680950164795
0.4859318733215332,1,133752,0.721686840057373
0.5426521897315979,0,64456,0.7823110818862915
0.5585445165634155,1,7177,0.5824209451675415
0.5078473091125488,0,110696,0.7089662551879883
0.5235369205474854,0,79946,0.7413650751113892
0.5050818920135498,1,114418,0.6830347180366516
0.5157470107078552,0,61602,0.7251477837562561
0.49458786845207214,0,90302,0.6823810935020447
0.49140653014183044,0,158091,0.6761062741279602
0.489985853433609,0,190795,0.6733168363571167
0.5040525794029236,0,106275,0.7012853622436523
0.5074129700660706,0,144068,0.7080841064453125
0.4817361831665039,0,256067,0.6572708487510681
0.5441198348999023,0,141953,0.7855253219604492
0.5555251240730286,1,24746,0.5878414511680603
0.48472487926483154,0,195398,0.6630542874336243
0.5214343070983887,1,96926,0.6511719822883606
0.49357813596725464,0,98249,0.6803852319717407
0.504184901714325,1,177069,0.6848121881484985
0.49593091011047363,0,216753,0.6850419640541077
0.5380355715751648,0,80133,0.7722674012184143
0.51270592212677,0,142327,0.7188875079154968
0.49977728724479675,0,152433,0.6927018761634827
0.5461704134941101,1,68651,0.6048242449760437
0.4972521662712097,0,204472,0.6876665353775024
0.5029260516166687,0,146036,0.6990164518356323
0.5059292316436768,0,127696,0.7050765156745911
0.5007461309432983,1,47220,0.6916560530662537
0.5550540089607239,1,14303,0.5886898636817932
0.4889657199382782,0,156529,0.6713185906410217
0.5207595229148865,0,123268,0.7355527877807617
0.47833386063575745,0,240538,0.6507274508476257
0.508472740650177,0,92854,0.7102378606796265
0.482623815536499,0,135911,0.6589850187301636
0.48723849654197693,0,109544,0.6679444313049316
0.47812512516975403,0,91332,0.6503274440765381
0.47861889004707336,0,126860,0.6512740254402161
0.5199306607246399,1,25399,0.6540598273277283
0.5488465428352356,1,7445,0.5999364256858826
0.4729687571525574,0,177046,0.6404954195022583
0.5451691150665283,1,1741,0.6066592335700989
0.5218587517738342,1,17780,0.6503583192825317
0.5044129490852356,1,41038,0.6843600273132324
0.4871314465999603,0,111233,0.6677356958389282
0.4827709197998047,0,107455,0.659269392490387
0.4725697338581085,0,134469,0.6397386193275452
0.4683897793292999,0,238661,0.6318447589874268
0.5445663332939148,1,8244,0.6077655553817749
0.4824681878089905,0,70398,0.658684253692627
0.47806650400161743,0,87367,0.6502150893211365
0.4922894835472107,1,78545,0.7086883783340454
0.4703967571258545,0,114695,0.6356271505355835
0.4991931915283203,1,75794,0.694762110710144
0.4744310975074768,0,113668,0.6432739496231079
0.46088871359825134,0,144199,0.6178332567214966
0.5502747297286987,1,1147,0.5973376035690308
0.490595281124115,1,45251,0.7121357917785645
0.4957088828086853,1,42684,0.7017664313316345
0.4701421856880188,1,238997,0.7547200918197632
0.4876319169998169,1,90600,0.7181944251060486
0.47494807839393616,0,74702,0.6442581415176392
0.4479312300682068,0,127278,0.5940826535224915
0.5074349641799927,1,13745,0.6783867478370667
0.48912617564201355,0,145434,0.6716326475143433
0.4685690104961395,0,181554,0.6321819424629211
0.47563689947128296,0,66663,0.6455708742141724
0.49748995900154114,0,111859,0.6881396770477295
0.4959075152873993,1,51091,0.7013658285140991
0.49161282181739807,1,46796,0.7100638151168823
0.47599756717681885,0,139303,0.6462589502334595
0.5389752984046936,1,7370,0.6180855631828308
0.5030751824378967,1,27231,0.6870156526565552
0.5041731595993042,1,19695,0.6848354935646057
0.4647344946861267,0,277917,0.6249923706054688
0.5327321887016296,1,20990,0.6297364234924316
0.47698068618774414,1,162850,0.7402792572975159
0.48192211985588074,0,72024,0.6576297283172607
0.5343576073646545,1,2917,0.6266899704933167
0.49922722578048706,0,147543,0.6916028261184692
0.5536300539970398,1,23459,0.5912585854530334
0.4726385474205017,0,162601,0.6398690938949585
0.5113080739974976,0,134340,0.7160229682922363
0.5420439839363098,1,12489,0.6124081611633301
0.5295548439025879,1,1519,0.6357185244560242
0.47262245416641235,0,71463,0.6398385763168335
0.48477035760879517,0,219289,0.6631425619125366
0.5653668642044067,1,1550,0.5702804327011108
0.5023107528686523,0,93980,0.6977794170379639
0.5245694518089294,0,156584,0.7435344457626343
0.5487373471260071,1,102108,0.6001353859901428
0.5335147976875305,1,46182,0.6282684803009033
0.5283697247505188,0,83968,0.7515599131584167
0.48684486746788025,0,251066,0.6671770811080933
0.5234951376914978,1,73562,0.6472275257110596
0.5160773396492004,1,67125,0.6614986658096313
0.5200765132904053,1,158666,0.6537793278694153
0.5009968876838684,0,166515,0.695142924785614
0.5171720385551453,0,99547,0.7280948758125305
0.5659053921699524,1,39064,0.5693283677101135
0.5791343450546265,1,7480,0.5462207794189453
