pred,actual,seqs,loss
0.5079185962677002,1,7445,0.6774340867996216
0.5031024217605591,1,17780,0.6869615316390991
0.5069690942764282,1,24746,0.6793052554130554
0.5040733218193054,1,45251,0.6850335597991943
0.5113629698753357,1,7370,0.6706756353378296
0.5064784288406372,1,12489,0.6802735328674316
0.5052670836448669,1,20990,0.6826680898666382
0.5012794733047485,1,73562,0.6905915141105652
0.5110195875167847,1,2917,0.6713473796844482
0.5041409730911255,1,46796,0.6848993301391602
0.509813666343689,1,7177,0.6737099885940552
0.5030842423439026,1,90600,0.686997652053833
0.49764370918273926,0,91332,0.6884456872940063
0.4991101324558258,0,142327,0.6913690567016602
0.5007911324501038,0,111233,0.6947306990623474
0.500220537185669,0,109544,0.693588376045227
0.5002692937850952,0,71463,0.6936858892440796
0.4946657419204712,0,256067,0.6825351715087891
0.49550461769104004,0,134340,0.6841965913772583
0.503365159034729,0,80133,0.6999002695083618
0.49530738592147827,0,251066,0.6838057041168213
0.498346745967865,0,93980,0.6898461580276489
0.5026479363441467,0,72024,0.6984571218490601
0.4990769922733307,0,79946,0.6913028955459595
0.4974452257156372,0,162601,0.6880506277084351
0.49584731459617615,0,219289,0.6848760843276978
0.49624553322792053,0,240538,0.6856663227081299
0.4992958605289459,0,145881,0.6917399168014526
0.4976707100868225,0,145434,0.688499391078949
