pred,actual,seqs,loss
0.4366379380226135,0,168329,0.5738327503204346
0.5851089954376221,1,15245,0.5359570980072021
0.5170873999595642,0,70398,0.7279195785522461
0.4230000078678131,0,248271,0.5499130487442017
0.4366012215614319,1,238997,0.8287350535392761
0.4595201313495636,1,96926,0.777572512626648
0.4739512801170349,0,92854,0.6423614621162415
0.6043325066566467,1,1519,0.5036307573318481
0.6300264596939087,1,7480,0.4619934558868408
0.4432280361652374,0,220021,0.5855995416641235
0.45084667205810547,0,127930,0.5993775725364685
0.6002862453460693,1,8244,0.5103486776351929
0.47258105874061584,0,126860,0.6397600769996643
0.4848036468029022,1,162850,0.7240113019943237
0.46473169326782227,0,106275,0.6249871253967285
0.49047812819480896,0,127278,0.6742824912071228
0.5099557638168335,1,51091,0.6734312772750854
0.45933011174201965,0,147543,0.6149463653564453
0.4505518078804016,0,123268,0.5988407731056213
0.43142279982566833,0,96990,0.5646181702613831
0.4807012677192688,0,80920,0.6552759408950806
0.43891364336013794,0,167489,0.5778804421424866
0.4716015160083771,0,87892,0.6379045844078064
0.5071412920951843,0,77877,0.7075327634811401
0.4678252339363098,0,134469,0.6307833194732666
0.6065083146095276,1,23766,0.5000368356704712
0.5190683603286743,0,90302,0.7320301532745361
0.5769405961036682,1,29270,0.5500159859657288
0.4436592161655426,0,204472,0.5863742828369141
0.5230425000190735,1,39064,0.6480925679206848
0.4507730007171631,0,107960,0.5992434620857239
0.425773024559021,0,257248,0.5547305345535278
0.4622812867164612,0,156529,0.6204196810722351
0.48188644647598267,0,135911,0.6575608253479004
0.5624057054519653,1,18253,0.5755317807197571
0.4259968400001526,0,238661,0.5551203489303589
0.471052885055542,0,152433,0.6368668079376221
0.45735102891921997,0,146036,0.6112926006317139
0.6164325475692749,1,19695,0.4838063716888428
0.4658240079879761,1,114418,0.7639473676681519
0.44954365491867065,0,100581,0.5970076322555542
0.43631601333618164,0,216753,0.5732614994049072
0.4754658639431,0,98249,0.6452447772026062
0.4551411271095276,0,80171,0.6072284579277039
0.4476815164089203,0,144068,0.5936304330825806
0.438408225774765,0,132154,0.5769800543785095
0.4383186101913452,0,137701,0.5768204927444458
0.4517974853515625,0,139303,0.6011105179786682
0.4324437081813812,1,133752,0.8383030891418457
0.49538278579711914,1,88862,0.7024245262145996
0.44144538044929504,0,101001,0.5824028849601746
0.45971596240997314,1,158666,0.7771464586257935
0.45239493250846863,1,68651,0.7931997179985046
0.5997862815856934,1,13528,0.5111818909645081
0.4405038356781006,0,82902,0.5807186365127563
0.43634477257728577,0,127696,0.573312520980835
0.49740439653396606,0,87367,0.6879693865776062
0.4229697287082672,0,277917,0.5498605370521545
0.5520249605178833,1,12369,0.5941619873046875
0.4443289637565613,0,141953,0.5875788331031799
0.4229523241519928,0,181554,0.5498303771018982
0.5814983248710632,1,23459,0.542147159576416
0.4438784122467041,0,111859,0.5867683291435242
0.5377935171127319,1,22187,0.6202806234359741
0.4384142756462097,0,166515,0.5769908428192139
0.5798194408416748,0,37149,0.8670707941055298
0.4545260965824127,1,102108,0.7884999513626099
0.5406839847564697,1,1741,0.6149203181266785
0.48969611525535583,1,29722,0.7139702439308167
0.4918707609176636,1,48049,0.7095392942428589
0.5423218011856079,1,41038,0.611895740032196
0.4556632936000824,0,61602,0.6081872582435608
0.42634376883506775,0,110696,0.5557249784469604
0.49350598454475403,1,67125,0.706220269203186
0.45222795009613037,0,113668,0.6018960475921631
0.45008304715156555,0,158091,0.5979880094528198
0.4459490180015564,0,99547,0.5904985666275024
0.4481433033943176,0,83968,0.5944668650627136
0.5690041780471802,1,1550,0.5638675093650818
0.5071364045143127,1,42867,0.6789752840995789
0.42941656708717346,0,74702,0.5610958933830261
0.4812408685684204,1,99389,0.7313873767852783
0.5862538814544678,1,1147,0.5340023040771484
0.5138609409332275,1,46182,0.6658025979995728
0.4434366524219513,0,91221,0.5859742760658264
0.5251176357269287,1,19978,0.6441329717636108
0.5379698276519775,1,75794,0.6199527978897095
0.4308260977268219,0,222609,0.5635692477226257
0.5594223141670227,1,42684,0.5808506011962891
0.43012863397598267,0,156584,0.5623446106910706
0.4809688329696655,1,78545,0.7319527864456177
0.43513795733451843,0,146312,0.5711737275123596
0.4602295756340027,0,66663,0.6166113615036011
0.4346715807914734,1,177069,0.8331645131111145
0.522294282913208,1,27231,0.6495240926742554
0.42287683486938477,0,195398,0.5496995449066162
0.4675559401512146,0,64456,0.6302774548530579
0.5757149457931519,1,15029,0.5521426200866699
0.4573182165622711,0,107455,0.6112321615219116
0.47498589754104614,0,71134,0.6443301439285278
0.5868208408355713,1,5658,0.5330357551574707
0.5593090057373047,1,25399,0.5810531973838806
0.4304751753807068,0,177046,0.5629528760910034
0.47721368074417114,0,144199,0.6485824584960938
0.52357017993927,1,47220,0.6470841765403748
0.6336467862129211,1,14303,0.45626360177993774
0.5742021203041077,1,17700,0.5547738075256348
0.4636650085449219,0,114695,0.6229963302612305
0.44817614555358887,0,190795,0.5945264101028442
0.4318641722202301,1,169650,0.839644193649292
0.6093828082084656,1,13745,0.49530863761901855
