pred,actual,seqs,loss
0.4972129464149475,0,110696,0.6875885725021362
0.4973382353782654,0,61602,0.6878377795219421
0.4971158802509308,0,83968,0.6873955130577087
0.496529757976532,0,220021,0.6862306594848633
0.4979594051837921,1,73562,0.6972367167472839
0.4974897801876068,0,74702,0.6881393194198608
0.4978038966655731,1,102108,0.697549045085907
0.4971165955066681,0,100581,0.6873969435691833
0.497151255607605,0,113668,0.6874658465385437
0.49823132157325745,1,51091,0.6966907978057861
0.4977809190750122,0,96990,0.688718855381012
0.49658361077308655,1,238997,0.7000033855438232
0.4971384108066559,0,204472,0.6874403357505798
0.4994201958179474,1,23459,0.6943074464797974
0.4977273941040039,0,90302,0.6886122822761536
0.4968080520629883,0,256067,0.6867835521697998
0.5002384781837463,1,18253,0.6926703453063965
0.4996904134750366,1,13745,0.6937665343284607
0.4972790479660034,0,177046,0.6877200603485107
0.4977916181087494,0,71134,0.6887401342391968
0.4999464750289917,1,8244,0.6932542324066162
0.4976961016654968,0,156584,0.6885499954223633
0.4975290298461914,0,80133,0.6882174015045166
0.4989820122718811,1,29270,0.6951852440834045
0.49829646944999695,0,70398,0.6897459030151367
0.49733635783195496,0,257248,0.6878340244293213
0.49780845642089844,0,142327,0.6887736916542053
0.4994397461414337,1,68651,0.6942683458328247
0.4993647634983063,1,22187,0.6944184899330139
0.5019833445549011,1,2917,0.6891883611679077
0.5000247359275818,0,64456,0.6931966543197632
0.49836209416389465,0,91221,0.6898767352104187
0.4984560012817383,0,101001,0.6900639533996582
0.5008353590965271,1,15029,0.6914778351783752
0.4982897937297821,0,87892,0.6897326111793518
0.4982650578022003,0,134340,0.6896833181381226
0.49868524074554443,0,72024,0.6905211210250854
0.4986567795276642,1,162850,0.6958372592926025
0.4980219006538391,0,146036,0.6891987919807434
0.49781671166419983,0,248271,0.6887900829315186
0.4978267550468445,0,114695,0.6888101100921631
0.4981639087200165,0,145434,0.6894817352294922
0.498651385307312,1,99389,0.6958480477333069
0.49786388874053955,0,146312,0.6888840794563293
0.49770790338516235,0,156529,0.6885734796524048
0.49733975529670715,0,240538,0.6878408193588257
0.4985579252243042,0,79946,0.6902672052383423
0.49766284227371216,0,251066,0.6884837746620178
0.49792641401290894,0,109544,0.6890085935592651
0.4975970685482025,0,166515,0.6883528232574463
0.49767106771469116,0,127696,0.6885001063346863
0.4998507797718048,1,46796,0.6934456825256348
0.4987114667892456,1,46182,0.6957275867462158
0.4973534643650055,0,141953,0.687868058681488
0.4972839951515198,0,145881,0.6877298951148987
0.49754461646080017,1,133752,0.6980700492858887
0.4992658495903015,1,17700,0.6946165561676025
0.4981643855571747,1,41038,0.6968251466751099
0.4966500401496887,0,162601,0.6864696145057678
0.4976315498352051,0,80920,0.6884214878082275
0.4969753623008728,0,111859,0.6871161460876465
0.4970250427722931,0,77877,0.6872149109840393
0.498927503824234,1,19978,0.6952944993972778
0.4971340298652649,0,181554,0.6874316334724426
0.4966513514518738,0,87367,0.6864722371101379
0.4966374635696411,0,132154,0.6864446401596069
0.498576283454895,1,20990,0.6959986686706543
0.4967263340950012,0,99547,0.6866211891174316
0.4964725077152252,0,127930,0.6861169934272766
0.49594035744667053,0,219289,0.6850606799125671
0.4965660870075226,0,144068,0.6863028407096863
0.4966096580028534,0,139303,0.6863893866539001
0.4960354268550873,1,158666,0.701107919216156
0.49814918637275696,1,24746,0.6968556642532349
0.5002708435058594,1,1519,0.6926056146621704
0.49689915776252747,1,88862,0.6993681788444519
0.4961179792881012,1,90600,0.7009415030479431
0.49632200598716736,0,82902,0.6858181357383728
0.4955440163612366,0,190795,0.6842746734619141
0.49640071392059326,1,96926,0.7003718018531799
0.49605056643486023,0,106275,0.685279369354248
0.49525609612464905,0,168329,0.6837040781974792
0.4958019554615021,0,152433,0.6847861409187317
0.49563392996788025,0,111233,0.6844529509544373
0.5010436177253723,1,1147,0.6910620927810669
0.49784159660339355,1,5658,0.6974733471870422
0.49492064118385315,0,216753,0.6830397248268127
0.496330201625824,1,67125,0.7005138397216797
0.4981033205986023,1,7480,0.6969477534294128
0.49804985523223877,1,15245,0.6970551013946533
0.4954809844493866,0,71463,0.6841497421264648
0.49685877561569214,1,48049,0.6994494199752808
0.4985106289386749,1,7177,0.6961303949356079
0.49883678555488586,1,19695,0.6954762935638428
0.49564820528030396,0,93980,0.6844812631607056
0.49830737709999084,1,12489,0.6965381503105164
0.49635976552963257,0,92854,0.6858930587768555
0.496989369392395,1,45251,0.6991866230964661
0.4966692626476288,0,37149,0.6865078210830688
0.4955432713031769,0,144199,0.6842732429504395
0.4975540339946747,1,25399,0.6980510950088501
0.4953552782535553,0,277917,0.6839005947113037
0.49576497077941895,1,169650,0.7016533017158508
0.49554455280303955,0,195398,0.68427574634552
0.49649906158447266,0,107960,0.6861696839332581
0.5007153749465942,1,1741,0.6917174458503723
0.4994211494922638,1,7445,0.6943055391311646
0.4984288811683655,1,13528,0.696294367313385
0.5014146566390991,1,1550,0.6903218626976013
0.4980478584766388,1,17780,0.6970590949058533
0.49627089500427246,0,137701,0.6857166290283203
0.49688905477523804,0,80171,0.6869445443153381
0.4996272623538971,1,7370,0.6938929557800293
0.49724236130714417,1,78545,0.6986777186393738
0.49830085039138794,1,23766,0.6965512633323669
0.4968622028827667,0,91332,0.6868911981582642
