pred,actual,seqs,loss
0.2688111662864685,0,77877,0.3130835294723511
0.8124698400497437,1,20990,0.2076764851808548
0.17955660820007324,0,71463,0.1979103684425354
0.27295637130737305,0,238661,0.31876879930496216
0.8866060376167297,1,19695,0.1203545480966568
0.5976746678352356,1,47220,0.5147086977958679
0.4512239098548889,0,145881,0.600064754486084
0.5492989420890808,1,51091,0.5991124510765076
0.6445947885513306,1,23766,0.4391334056854248
0.6690426468849182,0,111233,1.1057658195495605
0.48077332973480225,0,141953,0.6554147601127625
0.8639082908630371,1,7370,0.14628866314888
0.5869894623756409,0,110696,0.8842821717262268
0.9146028161048889,1,68651,0.08926539123058319
0.6696302890777588,0,90302,1.1075429916381836
0.40651053190231323,0,146312,0.5217357873916626
0.654613733291626,1,41038,0.4237099289894104
0.303646445274353,0,142327,0.3618977665901184
0.5566534996032715,0,72024,0.8134036660194397
0.6681022047996521,0,79946,1.1029281616210938
0.4602701663970947,0,37149,0.6166865825653076
0.5260871052742004,0,156529,0.7467317581176758
0.2668816149234772,0,195398,0.3104480803012848
0.5749821066856384,0,80133,0.8556240200996399
0.7405334115028381,0,80171,1.3491272926330566
0.7482690811157227,1,13528,0.28999263048171997
0.46756136417388916,0,152433,0.6302876472473145
0.7777607440948486,1,42867,0.25133633613586426
0.19002118706703186,0,91221,0.21074718236923218
0.8839038610458374,1,15029,0.12340697646141052
0.37747639417648315,0,71134,0.47397375106811523
0.251926988363266,0,126860,0.290254682302475
0.2292945235967636,0,127930,0.26044899225234985
0.4232858717441559,0,134340,0.5504086017608643
0.5548520088195801,1,114418,0.5890538692474365
0.2392800748348236,0,109544,0.2734900414943695
0.1715066283941269,0,70398,0.1881464421749115
0.17559704184532166,0,240538,0.1930958479642868
0.8921284675598145,1,7177,0.11414513736963272
0.692607581615448,1,29270,0.3672916889190674
0.18067298829555511,0,127696,0.19927199184894562
0.19371578097343445,0,181554,0.215318962931633
0.14762325584888458,0,167489,0.15972666442394257
0.20020315051078796,0,135911,0.22339752316474915
0.30410894751548767,0,82902,0.3625621497631073
0.12994001805782318,0,222609,0.13919313251972198
0.8381352424621582,0,64456,1.8209941387176514
0.14827020466327667,0,162601,0.16048593819141388
0.6831135749816895,1,73562,0.38109415769577026
0.503339409828186,1,177069,0.6864905953407288
0.13557776808738708,0,248271,0.14569394290447235
0.8274602293968201,1,29722,0.18939423561096191
0.31969258189201355,1,42684,1.1403954029083252
0.23800243437290192,1,162850,1.4354743957519531
0.271840363740921,0,93980,0.31723496317863464
0.1457141637802124,0,132154,0.15748943388462067
0.2852013409137726,0,144199,0.3357543647289276
0.14859212934970856,0,145434,0.1608639806509018
0.649022102355957,1,48049,0.4322884976863861
0.13237664103507996,0,127278,0.1419975757598877
0.16072700917720795,0,134469,0.17521925270557404
0.5560281276702881,1,5658,0.5869364142417908
0.1347571611404419,0,220021,0.14474506676197052
0.7806534171104431,1,13745,0.2476239949464798
0.1360875368118286,0,168329,0.1462838351726532
0.17492015659809113,0,100581,0.19227512180805206
0.4752737879753113,1,46182,0.7438642382621765
0.35888567566871643,1,27231,1.0247514247894287
0.18063008785247803,1,158666,1.7113040685653687
0.5674428939819336,1,99389,0.5666151642799377
0.6195076704025269,1,75794,0.4788302183151245
0.1563572734594345,0,257248,0.17002618312835693
0.15072518587112427,0,219289,0.1633724570274353
0.6252589821815491,1,46796,0.46958935260772705
0.2575957477092743,0,101001,0.29786136746406555
0.23366208374500275,0,80920,0.26613205671310425
0.28330686688423157,0,96990,0.33310753107070923
0.2107667624950409,0,107455,0.2366933971643448
0.8466602563858032,1,24746,0.16645577549934387
0.6464223861694336,1,12489,0.43630215525627136
0.15386193990707397,0,256067,0.16707274317741394
0.5319883823394775,1,39064,0.6311336159706116
0.5290789604187012,1,1519,0.6366176009178162
0.5404772758483887,1,45251,0.6153026819229126
0.27832671999931335,0,137701,0.3261827528476715
0.5791558623313904,1,17700,0.5461836457252502
0.8911829590797424,1,7445,0.11520553380250931
0.25903844833374023,0,98249,0.29980653524398804
0.7952577471733093,1,19978,0.22908900678157806
0.13174468278884888,0,158091,0.14126946032047272
0.7013947367668152,1,88862,0.354684442281723
0.24718311429023743,0,177046,0.28393325209617615
0.18334810435771942,0,91332,0.20254234969615936
0.42032334208488464,1,90600,0.8667309880256653
0.7932952046394348,1,17780,0.2315598577260971
0.3045139014720917,0,146036,0.36314424872398376
0.17672574520111084,0,66663,0.19446589052677155
0.664379894733429,1,2917,0.4089011549949646
0.3439752459526062,0,123268,0.4215567708015442
0.25445324182510376,0,156584,0.2936374247074127
0.7344436645507812,1,23459,0.3086419701576233
0.8944334983825684,1,22187,0.11156472563743591
0.3875753581523895,0,147543,0.490329384803772
0.2568150460720062,0,106275,0.2968103289604187
0.3469697833061218,1,169650,1.058517575263977
0.6190707683563232,1,12369,0.47953569889068604
0.8572566509246826,1,14303,0.15401792526245117
0.48647361993789673,0,83968,0.6664538979530334
0.25345906615257263,0,251066,0.2923048436641693
0.8704759478569031,1,8244,0.13871514797210693
0.8286775350570679,1,7480,0.18792417645454407
