pred,actual,seqs,loss
0.5030341744422913,1,7445,0.6870971918106079
0.5010764598846436,1,17780,0.6909965872764587
0.502699613571167,1,24746,0.6877624988555908
0.49942654371261597,1,45251,0.6942947506904602
0.5030242204666138,1,7370,0.6871169805526733
0.501289963722229,1,12489,0.690570592880249
0.5017229914665222,1,20990,0.6897071003913879
0.49839892983436584,1,73562,0.6963544487953186
0.5081506371498108,1,2917,0.6769773364067078
0.49836036562919617,1,46796,0.6964318156242371
0.5018583536148071,1,7177,0.6894373893737793
0.4985560178756714,1,90600,0.6960393190383911
0.4987555742263794,0,91332,0.6906614303588867
0.49729660153388977,0,142327,0.6877549290657043
0.4977867007255554,0,111233,0.6887303590774536
0.49858149886131287,0,109544,0.6903141736984253
0.5047270059585571,0,71463,0.7026461362838745
0.4971112906932831,0,256067,0.6873863935470581
0.49676263332366943,0,134340,0.6866933107376099
0.4990672469139099,0,80133,0.6912834048271179
0.49724283814430237,0,251066,0.6876479983329773
0.49807098507881165,0,93980,0.6892966032028198
0.4993962049484253,0,72024,0.6919403076171875
0.4989883005619049,0,79946,0.6911258101463318
0.497751384973526,0,162601,0.6886600255966187
0.4982711374759674,0,219289,0.689695417881012
0.4969508647918701,0,240538,0.687067449092865
0.49760109186172485,0,145881,0.6883608102798462
0.49757105112075806,0,145434,0.6883010268211365
