pred,actual,seqs,loss
0.4824148714542389,0,98249,0.6585812568664551
0.4859021008014679,0,61602,0.6653415560722351
0.48382386565208435,0,90302,0.6613072156906128
0.4843895137310028,0,109544,0.6624036431312561
0.48146510124206543,0,139303,0.6567479372024536
0.5146138668060303,1,1519,0.6643384099006653
0.48138487339019775,1,133752,0.7310881614685059
0.5089660286903381,1,17780,0.6753740310668945
0.4789871275424957,1,238997,0.7360815405845642
0.48475366830825806,1,39064,0.7241144180297852
0.4812926948070526,0,123268,0.6564155220985413
0.5104956030845642,1,1741,0.6723732352256775
0.4808076024055481,0,145881,0.6554807424545288
0.47986486554145813,0,181554,0.653666615486145
0.4816659390926361,1,96926,0.7305044531822205
0.4800734221935272,1,68651,0.7338162064552307
0.4939647316932678,1,19695,0.7052911520004272
0.48028478026390076,0,177046,0.6544742584228516
0.48853811621665955,0,83968,0.6704822182655334
0.4949295222759247,0,71463,0.6830573081970215
0.4809515178203583,0,167489,0.6557579636573792
0.48221197724342346,0,64456,0.6581893563270569
0.4819691777229309,0,142327,0.6577205657958984
0.4834030866622925,0,80133,0.6604923605918884
0.4807787239551544,0,204472,0.6554251313209534
0.47960489988327026,0,195398,0.6531669497489929
0.48152127861976624,1,162850,0.7308048605918884
0.48707079887390137,0,87367,0.6676174402236938
0.4813905656337738,0,110696,0.6566042304039001
0.48751702904701233,1,51091,0.7184300422668457
0.48259875178337097,0,107455,0.658936619758606
0.4801051914691925,0,238661,0.6541287899017334
0.48465436697006226,1,78545,0.7243192791938782
0.48050713539123535,0,152433,0.6549022197723389
0.48020949959754944,0,144068,0.6543294191360474
0.488933801651001,1,23459,0.7155281901359558
0.4876481294631958,1,27231,0.7181611657142639
0.48271289467811584,0,107960,0.6591572165489197
0.4862861931324005,1,47220,0.7209579348564148
0.482072651386261,0,162601,0.6579203009605408
0.4821682572364807,0,145434,0.6581048965454102
0.4795161187648773,0,256067,0.6529963612556458
0.4824106693267822,1,75794,0.7289595007896423
0.49345141649246216,1,7445,0.7063308954238892
0.4798596501350403,0,222609,0.6536566019058228
0.47985658049583435,0,240538,0.65365070104599
0.48064517974853516,0,190795,0.6551679968833923
0.48299723863601685,0,87892,0.6597070693969727
0.4814804196357727,0,111859,0.6567775011062622
0.48120996356010437,0,113668,0.6562560200691223
0.48907187581062317,1,24746,0.7152458429336548
0.47973358631134033,1,177069,0.7345243692398071
0.48011842370033264,0,251066,0.6541542410850525
0.48297104239463806,0,134340,0.6596564054489136
0.48357173800468445,0,92854,0.660818874835968
0.48117414116859436,0,93980,0.6561869978904724
0.5033324360847473,1,1550,0.6865044236183167
0.48012349009513855,0,156584,0.6541639566421509
0.4935321807861328,1,12369,0.7061672210693359
0.4835500419139862,0,91332,0.6607768535614014
0.48022398352622986,0,141953,0.6543573141098022
0.4840506911277771,1,41038,0.7255656719207764
0.48534175753593445,0,72024,0.6642522215843201
0.4819912314414978,1,114418,0.7298293709754944
0.49223384261131287,1,7177,0.7088013887405396
0.4912389814853668,1,18253,0.7108245491981506
0.47870105504989624,1,158666,0.736678957939148
0.4886907935142517,0,74702,0.6707807779312134
0.4895101487636566,1,14303,0.7143501043319702
0.5071613788604736,1,2917,0.6789260506629944
0.4814263582229614,0,99547,0.65667325258255
0.48508724570274353,0,66663,0.6637578010559082
0.48170626163482666,1,90600,0.7304207682609558
0.48065486550331116,0,134469,0.6551865935325623
0.4980619251728058,1,7370,0.6970308423042297
0.48059165477752686,0,126860,0.6550649404525757
0.4812019169330597,1,73562,0.7314683198928833
0.4800293445587158,0,135911,0.6539828777313232
0.4792049527168274,0,147543,0.6523987054824829
0.4829809367656708,1,46796,0.7277780771255493
0.4959588944911957,1,7480,0.7012622356414795
0.48241743445396423,0,127278,0.6585862040519714
0.48200052976608276,0,127696,0.6577810645103455
0.48986804485321045,1,25399,0.7136192321777344
0.49148622155189514,1,12489,0.7103213667869568
0.48270779848098755,0,114695,0.6591473817825317
0.4836373031139374,1,46182,0.7264200448989868
0.49528592824935913,1,15245,0.7026200294494629
