pred,actual,seqs,loss
0.5177850723266602,0,111233,0.729365348815918
0.5197092890739441,1,29722,0.6544857025146484
0.5165855884552002,0,71463,0.7268810272216797
0.5180718898773193,0,114695,0.7299603223800659
0.5187066793441772,1,42867,0.6564167141914368
0.5199601054191589,1,1550,0.6540032029151917
0.5164652466773987,0,145881,0.7266321182250977
0.5185707807540894,1,78545,0.6566787362098694
0.5170354843139648,1,238997,0.6596437692642212
0.5170770883560181,0,134340,0.7278982400894165
0.5176629424095154,0,256067,0.7291121482849121
0.5213165283203125,1,7370,0.6513978838920593
0.5175036787986755,0,177046,0.7287819981575012
0.5224857926368713,1,1519,0.6491574645042419
0.5169380307197571,0,166515,0.7276103496551514
0.5179986357688904,0,113668,0.7298083305358887
0.5210400819778442,1,19695,0.6519283056259155
0.5186436772346497,0,109544,0.7311474680900574
0.5172434449195862,0,219289,0.7282427549362183
0.518378734588623,0,66663,0.7305972576141357
0.5191900730133057,0,139303,0.7322832345962524
0.5187156200408936,0,195398,0.731296956539154
0.5178906321525574,0,145434,0.729584276676178
0.5191460847854614,0,91332,0.7321917414665222
0.5177536010742188,0,144199,0.7293000817298889
0.5215815305709839,1,24746,0.6508896946907043
0.5182474851608276,0,156529,0.7303247451782227
0.5173453092575073,1,51091,0.6590447425842285
0.519420325756073,0,110696,0.7327622771263123
0.5181862711906433,1,96926,0.6574205160140991
0.5181419253349304,0,87367,0.7301056385040283
0.516311526298523,0,277917,0.7263142466545105
0.5163323879241943,0,147543,0.7263573408126831
0.5172316431999207,0,158091,0.7282183170318604
0.5199733376502991,1,14303,0.6539777517318726
0.5175073742866516,0,127696,0.7287896275520325
0.5170077085494995,0,141953,0.7277545928955078
0.517583429813385,0,92854,0.7289472818374634
0.5198765993118286,1,15245,0.6541638374328613
0.5186207890510559,1,20990,0.6565822958946228
0.5180456042289734,0,144068,0.7299057841300964
0.5169620513916016,0,222609,0.727660059928894
0.5170074105262756,0,251066,0.7277539968490601
0.5179621577262878,0,83968,0.7297326326370239
0.5173249244689941,0,135911,0.7284115552902222
0.5172688364982605,0,146036,0.7282953858375549
0.518162727355957,0,111859,0.7301488518714905
0.5172141194343567,0,90302,0.7281820178031921
0.5215131640434265,1,1741,0.6510207653045654
0.5176791548728943,1,114418,0.6583996415138245
0.5173141360282898,0,107960,0.7283892035484314
0.5177069306373596,1,46182,0.6583459973335266
0.5157939791679382,1,162850,0.6620478630065918
0.5174612998962402,1,17780,0.6588205099105835
0.5163091421127319,0,167489,0.7263092994689941
0.5159990787506104,0,70398,0.7256684899330139
0.5161325931549072,0,98249,0.7259443402290344
0.5164064168930054,0,72024,0.7265104055404663
0.5177751779556274,1,23459,0.6582141518592834
0.5168223977088928,0,87892,0.7273709774017334
0.516463041305542,0,126860,0.72662752866745
0.5167989730834961,1,46796,0.6601012945175171
0.5154889225959778,0,134469,0.7246149778366089
0.5160691142082214,1,75794,0.6615145802497864
0.5164222717285156,0,107455,0.7265431880950928
0.5152247548103333,0,127278,0.7240698933601379
0.5179445147514343,1,2917,0.6578871607780457
0.5196018218994141,1,7445,0.6546924710273743
0.5156934261322021,1,90600,0.6622428297996521
0.5164528489112854,1,67125,0.6607713103294373
0.515823245048523,1,45251,0.6619911193847656
0.5140785574913025,0,238661,0.7217082977294922
0.5157785415649414,0,99547,0.7252129316329956
0.5158665180206299,1,158666,0.6619072556495667
0.5155635476112366,0,162601,0.7247689962387085
0.5161269903182983,0,74702,0.725932776927948
0.5146192312240601,0,190795,0.7228215932846069
0.5148395895957947,0,181554,0.7232757210731506
0.518393874168396,1,12369,0.6570199728012085
0.5179508924484253,1,18253,0.6578748226165771
0.5163710117340088,0,93980,0.7264372110366821
0.5201930403709412,1,1147,0.6535553336143494
0.517656683921814,1,39064,0.658443033695221
0.5185596942901611,1,7480,0.6567001342773438
0.5149292945861816,0,142327,0.7234606146812439
0.5173214673995972,1,42684,0.6590908169746399
0.5149542689323425,1,133752,0.6636771559715271
0.5183368921279907,0,64456,0.7305103540420532
0.5172308087348938,1,27231,0.6592660546302795
0.5163763761520386,0,79946,0.7264482975006104
0.5199822187423706,1,7177,0.653960645198822
0.5151591897010803,0,137701,0.7239346504211426
0.5148672461509705,0,61602,0.7233327031135559
0.5154348015785217,1,177069,0.6627444624900818
0.5160181522369385,1,12489,0.6616133451461792
0.5142441391944885,0,216753,0.7220491170883179
0.5153414011001587,0,156584,0.724310576915741
0.5182452201843262,1,8244,0.6573067307472229
0.5155313611030579,0,106275,0.7247025966644287
0.5156469345092773,0,204472,0.7249411344528198
0.5163900256156921,1,102108,0.6608929634094238
0.5179384350776672,1,13745,0.6578989028930664
0.5159955024719238,0,152433,0.7256610989570618
0.5161880254745483,0,123268,0.7260589599609375
0.5163607597351074,1,41038,0.6609495878219604
0.5173086524009705,1,73562,0.6591155529022217
0.517116129398346,1,68651,0.659487783908844
0.5152114629745483,0,80133,0.7240424752235413
0.5156497955322266,0,240538,0.7249470949172974
0.5173287987709045,1,25399,0.6590766310691833
0.516570508480072,1,47220,0.6605435013771057
