pred,actual,seqs,loss
0.27955880761146545,0,134340,0.3278914988040924
0.7505220770835876,1,17780,0.28698620200157166
0.28817272186279297,0,93980,0.3399199843406677
0.4113108813762665,0,80920,0.5298570394515991
0.4188646078109741,1,114418,0.8702075481414795
0.7572369575500488,1,12369,0.2780790627002716
0.3057236671447754,0,135911,0.36488521099090576
0.8105978965759277,1,19978,0.20998315513134003
0.4227340519428253,1,177069,0.8610119819641113
0.3434293568134308,0,82902,0.4207249879837036
0.3616793751716614,0,222609,0.4489145874977112
0.4415171146392822,1,73562,0.8175384998321533
0.30313995480537415,0,167489,0.3611706793308258
0.6376169323921204,1,22187,0.4500176012516022
0.3713820278644562,0,238661,0.46423155069351196
0.34356650710105896,0,146312,0.42093390226364136
0.8234427571296692,1,17700,0.19426123797893524
0.5571627616882324,0,37149,0.8145529627799988
0.32126790285110474,0,152433,0.38752877712249756
0.4668521285057068,0,123268,0.6289564371109009
0.33105841279029846,0,256067,0.40205854177474976
0.3722670078277588,0,90302,0.4656403660774231
0.34095293283462524,0,219289,0.41696032881736755
0.32286474108695984,0,181554,0.38988423347473145
0.3615323007106781,0,257248,0.4486842155456543
0.745011031627655,1,24746,0.29435625672340393
0.3395315706729889,0,109544,0.41480594873428345
0.4867670238018036,1,41038,0.7199696898460388
0.3657853603363037,0,100581,0.4553678333759308
0.7726672887802124,1,5658,0.2579067349433899
0.3215591013431549,0,126860,0.387957900762558
0.5128830671310425,0,110696,0.7192510962486267
0.3419891595840454,0,158091,0.41853389143943787
0.44127580523490906,0,137701,0.5820993185043335
0.7429254651069641,1,13528,0.2971595525741577
0.4640745520591736,0,127930,0.6237602233886719
0.5286720991134644,0,111233,0.7522012591362
0.33830809593200684,0,141953,0.41295522451400757
0.7360168695449829,1,7177,0.30650225281715393
0.32262706756591797,1,169650,1.131258249282837
0.33151766657829285,0,127278,0.4027453064918518
0.4762010872364044,0,70398,0.6466474533081055
0.5326530933380127,0,107455,0.7606834769248962
0.3360145390033722,0,240538,0.4094950258731842
0.26478150486946106,0,142327,0.30758756399154663
0.30722931027412415,0,96990,0.3670562207698822
0.3083491027355194,0,66663,0.3686739504337311
0.47860974073410034,0,144199,0.6512564420700073
0.5972042083740234,1,39064,0.5154961347579956
0.7356492280960083,1,7445,0.30700185894966125
0.423762708902359,0,83968,0.5512357354164124
0.564311683177948,1,46796,0.5721485614776611
0.6898248195648193,1,20990,0.371317595243454
0.7539480924606323,1,15029,0.2824317514896393
0.29342007637023926,0,220021,0.34731894731521606
0.34892815351486206,0,195398,0.4291352927684784
0.3290068507194519,0,132154,0.39899635314941406
0.3138359487056732,0,177046,0.3766385316848755
0.7505072355270386,1,29270,0.2870059907436371
0.2809585928916931,0,80171,0.32983633875846863
0.5023595094680786,0,80133,0.6978773474693298
0.6179112195968628,1,99389,0.48141050338745117
0.3014533817768097,0,146036,0.35875335335731506
0.5748468041419983,1,42684,0.5536516904830933
0.3319688141345978,0,156529,0.40342041850090027
0.4460791349411011,0,106275,0.5907334685325623
0.4633597433567047,1,75794,0.7692515254020691
0.521121621131897,1,48049,0.6517718434333801
0.7055731415748596,1,2917,0.34874483942985535
0.7999122738838196,1,7480,0.22325322031974792
0.35045164823532104,1,162850,1.048532485961914
0.4190489947795868,0,77877,0.5430888533592224
0.43599942326545715,0,91332,0.572700023651123
0.763396143913269,1,12489,0.26997819542884827
0.3323785662651062,0,145881,0.40403398871421814
0.29974254965782166,0,162601,0.3563072383403778
0.47135961055755615,0,156584,0.6374468803405762
0.7588236927986145,0,64456,1.4222270250320435
0.6289196014404297,1,29722,0.4637518525123596
0.5116090774536133,1,88862,0.6701944470405579
0.4004994332790375,0,127696,0.5116583704948425
0.6610803008079529,1,8244,0.41387996077537537
0.532492458820343,1,23459,0.6301865577697754
0.4819360077381134,1,19695,0.7299439311027527
0.33779966831207275,0,71463,0.4121871590614319
0.7374528050422668,1,7370,0.30455318093299866
0.7087942361831665,1,45251,0.34419000148773193
0.34278908371925354,0,101001,0.41975027322769165
0.6053615212440491,1,158666,0.5019294619560242
0.6167849898338318,0,72024,0.9591590762138367
0.6636254787445068,1,23766,0.4100373387336731
0.416847288608551,0,98249,0.5393061637878418
0.2847062647342682,0,134469,0.3350619971752167
0.6724355220794678,1,27231,0.3968490660190582
0.7206730246543884,1,13745,0.32756975293159485
0.275248646736145,0,251066,0.32192665338516235
0.35701441764831543,0,79946,0.4416329860687256
0.6707257628440857,1,90600,0.3993949294090271
0.4499693810939789,0,147543,0.5977813005447388
0.3466738760471344,0,145434,0.4256788492202759
0.7393290400505066,1,1519,0.30201220512390137
0.5157727003097534,1,47220,0.6620891094207764
0.372984379529953,0,248271,0.4667838215827942
0.31378546357154846,0,71134,0.37656494975090027
0.7590207457542419,1,14303,0.27572616934776306
0.7625017166137695,1,46182,0.27115052938461304
0.6657233238220215,1,42867,0.4068811237812042
0.3866521716117859,0,91221,0.4888230860233307
0.3273571729660034,0,168329,0.3965408205986023
0.7099743485450745,1,68651,0.3425264358520508
0.7322893142700195,1,51091,0.3115796148777008
