pred,actual,seqs,loss
0.5226277709007263,1,7480,0.6488857865333557
0.5383891463279724,1,23459,0.6191736459732056
0.45561546087265015,1,162850,0.7861061096191406
0.5171960592269897,1,46182,0.6593332290649414
0.49330684542655945,1,68651,0.706623911857605
0.5386079549789429,1,41038,0.6187673211097717
0.5479469299316406,1,13745,0.6015768647193909
0.5472849011421204,1,8244,0.6027857661247253
0.5381039381027222,1,51091,0.6197035312652588
0.5604162812232971,1,19695,0.5790753960609436
0.4934554100036621,1,158666,0.7063227891921997
0.5433855056762695,1,1519,0.6099362373352051
0.45090487599372864,0,156584,0.5994836091995239
0.46502116322517395,0,146036,0.62552809715271
0.4602925479412079,0,141953,0.6167280673980713
0.47507989406585693,0,70398,0.6445091962814331
0.45300114154815674,0,177046,0.6033085584640503
0.46793895959854126,0,127696,0.6309970617294312
0.45294585824012756,0,195398,0.603207528591156
0.47196635603904724,0,110696,0.6385952830314636
0.4701620638370514,0,83968,0.635184109210968
0.4682927131652832,0,64456,0.631662130355835
0.4577169716358185,0,144199,0.6119672060012817
0.4955569803714752,0,90302,0.6843003630638123
0.47616466879844666,0,156529,0.6465778946876526
0.4989985525608063,0,106275,0.6911463141441345
0.45805686712265015,0,152433,0.6125941872596741
0.4531101584434509,0,137701,0.6035078763961792
0.454194039106369,0,181554,0.6054917573928833
