pred,actual,seqs,loss
0.4423399865627289,0,142327,0.5840057730674744
0.4419589042663574,1,99389,0.816538393497467
0.46165362000465393,0,87367,0.6192530989646912
0.47988277673721313,0,80171,0.6537010669708252
0.4940037131309509,1,15029,0.7052122354507446
0.5594593286514282,1,12489,0.5807844400405884
0.4482697546482086,0,204472,0.594696044921875
0.5580273270606995,1,42867,0.5833473205566406
0.497190922498703,1,133752,0.6987811923027039
0.44355931878089905,0,135911,0.5861946940422058
0.44562557339668274,0,109544,0.5899149775505066
0.5302466750144958,1,29722,0.634412944316864
0.4794245958328247,0,111233,0.6528205275535583
0.5108454823493958,1,20990,0.6716881394386292
0.49463769793510437,0,37149,0.6824796795845032
0.4810119569301605,0,256067,0.6558744311332703
0.45931360125541687,1,67125,0.778022050857544
0.4842895567417145,0,87892,0.6622098088264465
0.4614501893520355,0,220021,0.61887526512146
0.48559921979904175,0,134469,0.6647526025772095
0.5176481604576111,0,238661,0.7290814518928528
0.5030083656311035,0,82902,0.6991820931434631
0.491537481546402,0,79946,0.6763637661933899
0.4712602496147156,0,98249,0.6372589468955994
0.4415246546268463,0,240538,0.5825448036193848
0.6461519598960876,1,1741,0.4367205798625946
0.42993319034576416,0,145881,0.5620017051696777
0.4645169675350189,1,177069,0.7667571902275085
0.46868905425071716,0,77877,0.6324078440666199
0.4965677261352539,1,39064,0.7000353932380676
0.5006494522094727,0,96990,0.6944469213485718
0.4645368754863739,0,147543,0.6246232390403748
0.45557695627212524,0,123268,0.6080286502838135
0.4440617561340332,0,107960,0.5870980620384216
0.4798494875431061,1,73562,0.7342827916145325
0.4592706561088562,0,277917,0.6148363947868347
0.4658598005771637,0,219289,0.627096951007843
0.6563149094581604,0,71463,1.068029522895813
0.5083797574043274,1,46796,0.6765265464782715
0.606995165348053,1,7177,0.4992344379425049
0.4763818383216858,0,251066,0.646992564201355
0.43721699714660645,0,127278,0.5748611688613892
0.4354441165924072,0,162601,0.5717158913612366
0.4713287353515625,0,93980,0.6373884677886963
0.47796767950057983,0,144068,0.6500257849693298
0.4667111337184906,0,222609,0.6286920309066772
0.4662694036960602,0,111859,0.6278640627861023
0.4596063494682312,0,248271,0.6154574155807495
0.6186234354972839,1,1147,0.4802585244178772
0.557883083820343,1,14303,0.5836058855056763
0.43297016620635986,0,167489,0.5673433542251587
0.4961857199668884,1,47220,0.7008050084114075
0.5089312791824341,1,78545,0.6754422783851624
0.5996874570846558,1,27231,0.511346697807312
0.4553881287574768,0,114695,0.6076818704605103
0.4784974753856659,0,71134,0.6510411500930786
0.4668017625808716,0,80920,0.6288620233535767
0.44556716084480286,0,257248,0.5898095965385437
0.465099036693573,1,238997,0.7655048966407776
0.46530386805534363,0,113668,0.6260566711425781
0.46007564663887024,0,146312,0.6163262128829956
0.4661575257778168,1,102108,0.763231635093689
0.47130855917930603,0,107455,0.63735032081604
0.4612467586994171,1,23766,0.7738221287727356
0.4638444185256958,0,126860,0.6233308911323547
0.4759097397327423,0,100581,0.6460913419723511
0.5540391206741333,1,24746,0.5905199646949768
0.4837106466293335,1,18253,0.7262684106826782
0.6270754933357239,1,17780,0.466688334941864
0.43133947253227234,1,88862,0.8408598899841309
0.5945278406143188,1,12369,0.5199877023696899
0.4468914270401001,0,139303,0.5922009944915771
0.433318167924881,0,127930,0.5679572820663452
0.4970836043357849,1,17700,0.6989970803260803
0.5153951048851013,0,72024,0.7244213819503784
0.4507678747177124,0,145434,0.5992341041564941
0.4558531641960144,0,168329,0.6085361242294312
0.4647703170776367,0,91221,0.6250593066215515
0.6099569797515869,1,48049,0.494366854429245
0.4866641163825989,1,19978,0.7201811075210571
0.4804544150829315,0,91332,0.6548007130622864
0.5163468718528748,1,7370,0.6609765291213989
0.47960928082466125,1,15245,0.7347835302352905
0.5079212784767151,1,114418,0.6774287819862366
0.45293381810188293,0,216753,0.6031854748725891
0.4959530830383301,1,75794,0.7012739777565002
0.43690788745880127,1,169650,0.828032910823822
0.4617178440093994,0,101001,0.6193724274635315
0.6532352566719055,1,1550,0.42581793665885925
0.4338277578353882,0,99547,0.568856954574585
0.618004322052002,1,2917,0.481259822845459
0.4666338562965393,0,134340,0.6285471320152283
0.49148717522621155,0,61602,0.6762648224830627
0.49981802701950073,1,13528,0.6935111880302429
0.4925590753555298,1,7445,0.7081408500671387
0.45573389530181885,0,74702,0.6083170175552368
0.5736103057861328,0,66663,0.852401614189148
0.5266796350479126,1,25399,0.6411628127098083
0.45540207624435425,0,132154,0.6077075004577637
0.49060526490211487,0,92854,0.6745320558547974
0.5203034281730652,1,29270,0.653343141078949
0.5270323157310486,1,90600,0.6404933929443359
0.4471053183078766,0,166515,0.5925877690315247
0.4765106439590454,0,80133,0.6472386121749878
0.5049334168434143,1,42684,0.6833286881446838
0.4980241358280182,1,22187,0.6971067190170288
0.5352250337600708,1,96926,0.6250680088996887
0.4540911912918091,0,158091,0.6053033471107483
0.4305073916912079,0,190795,0.56300950050354
0.5146211385726929,1,5658,0.6643242835998535
0.4918562173843384,1,45251,0.7095688581466675
