pred,actual,seqs,loss
0.5956122279167175,1,7480,0.5181654691696167
0.5499870777130127,1,23459,0.5978605151176453
0.46388116478919983,1,162850,0.7681268453598022
0.5202547311782837,1,46182,0.6534367203712463
0.4437442719936371,1,68651,0.8125068545341492
0.47917068004608154,1,41038,0.735698401927948
0.5031075477600098,1,13745,0.6869513392448425
0.4593193829059601,1,8244,0.7780094742774963
0.4992911219596863,1,51091,0.6945659518241882
0.5113425850868225,1,19695,0.6707155108451843
0.45819488167762756,1,158666,0.7804606556892395
0.6051557064056396,1,1519,0.5022695064544678
0.4822452664375305,0,156584,0.6582536101341248
0.4526871144771576,0,146036,0.6027346253395081
0.44100165367126465,0,141953,0.581608772277832
0.5131340026855469,0,70398,0.71976637840271
0.449899286031723,0,177046,0.5976539254188538
0.4539090692996979,0,127696,0.6049697995185852
0.5140690803527832,0,195398,0.7216888070106506
0.4508836269378662,0,110696,0.5994448661804199
0.5375003218650818,0,83968,0.771109402179718
0.4950019419193268,0,64456,0.6832007169723511
0.47648176550865173,0,144199,0.6471834182739258
0.47828102111816406,0,90302,0.6506261825561523
0.44137224555015564,0,156529,0.582271933555603
0.4794158637523651,0,106275,0.6528037786483765
0.4304225444793701,0,152433,0.5628604888916016
0.4915201961994171,0,137701,0.6763297915458679
0.44720590114593506,0,181554,0.5927696824073792
