pred,actual,seqs,loss
0.4998384118080139,1,7480,0.6934704184532166
0.49926111102104187,1,23459,0.6946260333061218
0.49926793575286865,1,162850,0.6946123838424683
0.4994461238384247,1,46182,0.694255530834198
0.5000506639480591,1,68651,0.6930458545684814
0.4990314543247223,1,41038,0.6950861811637878
0.5010814666748047,1,13745,0.6909865736961365
0.4998258948326111,1,8244,0.6934954524040222
0.4993749260902405,1,51091,0.6943981051445007
0.4998880922794342,1,19695,0.6933709979057312
0.4993831515312195,1,158666,0.6943816542625427
0.49842628836631775,1,1519,0.6962995529174805
0.49898332357406616,0,156584,0.6911159157752991
0.499257355928421,0,146036,0.6916629672050476
0.4986514449119568,0,141953,0.6904537081718445
0.49900373816490173,0,70398,0.6911566257476807
0.49974513053894043,0,177046,0.69263756275177
0.4992850422859192,0,127696,0.6917182803153992
0.49958300590515137,0,195398,0.692313551902771
0.5004182457923889,0,110696,0.6939840316772461
0.4999653100967407,0,83968,0.693077802658081
0.498850017786026,0,64456,0.6908498406410217
0.49926531314849854,0,144199,0.6916788816452026
0.4995751976966858,0,90302,0.6922979354858398
0.4994100034236908,0,156529,0.6919679045677185
0.49965810775756836,0,106275,0.6924636363983154
0.4995180368423462,0,152433,0.6921837329864502
0.49946197867393494,0,137701,0.6920717358589172
0.4990549087524414,0,181554,0.6912587881088257
