pred,actual,seqs,loss
0.49971768260002136,0,256067,0.6925827264785767
0.49944308400154114,1,15029,0.6942616105079651
0.4991685748100281,0,222609,0.6914857029914856
0.49967458844184875,0,132154,0.6924965977668762
0.49949315190315247,1,78545,0.6941614151000977
0.49926039576530457,1,169650,0.6946274638175964
0.4995376467704773,0,166515,0.6922228932380676
0.49952253699302673,1,1550,0.6941025853157043
0.4994746148586273,1,17700,0.694198489189148
0.5000099539756775,0,77877,0.6931670904159546
0.49997878074645996,0,257248,0.6931047439575195
0.5000621676445007,1,238997,0.6930228471755981
0.5001733899116516,0,139303,0.6934940218925476
0.49974989891052246,1,23766,0.6936475038528442
0.500324010848999,0,99547,0.6937954425811768
0.49998438358306885,0,251066,0.6931159496307373
0.500084638595581,1,17780,0.6929779052734375
0.5005055665969849,0,100581,0.6941588521003723
0.5001048445701599,0,145881,0.6933568716049194
0.5005666017532349,0,135911,0.6942810416221619
0.5004322528839111,0,66663,0.6940120458602905
0.5004092454910278,0,107960,0.6939660310745239
0.5004057884216309,0,107455,0.69395911693573
0.5002784729003906,0,111233,0.6937043070793152
0.5002582669258118,0,111859,0.6936638355255127
0.49941715598106384,1,14303,0.6943135261535645
0.5004452466964722,0,87892,0.6940380930900574
0.5003689527511597,1,102108,0.6924095749855042
0.4998662769794464,0,146312,0.6928797960281372
0.5001053214073181,1,90600,0.6929365396499634
0.5007099509239197,0,127930,0.6945680975914001
0.5004079937934875,0,126860,0.6939635276794434
0.5010258555412292,0,158091,0.6952009797096252
0.5007354617118835,0,101001,0.6946191787719727
0.5004254579544067,1,15245,0.6922966241836548
0.5001983046531677,0,204472,0.6935438513755798
0.5000706911087036,0,91332,0.6932885646820068
0.5001807808876038,0,144068,0.6935088038444519
0.4998113512992859,1,7445,0.6935245394706726
0.49956580996513367,1,96926,0.6940159201622009
0.500179648399353,0,142327,0.6935065388679504
0.5001187324523926,0,87367,0.6933846473693848
0.49966707825660706,0,82902,0.6924815773963928
0.5000002980232239,0,93980,0.6931477785110474
0.4997393786907196,0,37149,0.6926260590553284
0.49958109855651855,0,220021,0.6923097372055054
0.5000554919242859,0,71134,0.6932581663131714
0.49993741512298584,0,92854,0.6930220127105713
0.4990455210208893,1,7177,0.6950579881668091
0.4999198317527771,1,19978,0.6933075189590454
0.4995872676372528,0,216753,0.6923220753669739
0.49896514415740967,1,46796,0.6952190399169922
0.49819231033325195,1,24746,0.696769118309021
0.49902427196502686,1,114418,0.6951005458831787
0.4994533061981201,0,80920,0.6920543909072876
0.4991646707057953,0,248271,0.69147789478302
0.49951744079589844,0,96990,0.6921825408935547
0.49933624267578125,0,80171,0.6918205618858337
0.49611610174179077,1,1741,0.7009453177452087
0.4982233941555023,0,71463,0.6896002888679504
0.49880126118659973,0,72024,0.6907525658607483
0.49838489294052124,1,20990,0.6963826417922974
0.4987192749977112,0,91221,0.6905890107154846
0.49846217036247253,1,39064,0.6962276101112366
0.49820616841316223,0,167489,0.6895659565925598
0.498382568359375,0,240538,0.6899175643920898
0.5001600980758667,1,27231,0.692827045917511
0.49857500195503235,1,88862,0.6960012316703796
0.4988664388656616,1,29722,0.6954168677330017
0.4981720745563507,1,29270,0.696809709072113
0.4981676936149597,1,67125,0.6968185305595398
0.49831727147102356,0,98249,0.6897873878479004
0.4981766939163208,0,277917,0.6895071864128113
0.49828433990478516,1,75794,0.6965844035148621
0.4985581636428833,0,80133,0.6902676820755005
0.49865052103996277,0,147543,0.6904518604278564
0.4988437294960022,0,123268,0.6908373236656189
0.4982253313064575,0,145434,0.6896041035652161
0.49900302290916443,1,73562,0.6951431035995483
0.4980715811252594,1,2917,0.6970114707946777
0.49851787090301514,0,79946,0.6901873350143433
0.4981932044029236,1,5658,0.6967673301696777
0.4981517195701599,1,133752,0.696850597858429
0.4983723759651184,1,13528,0.6964077353477478
0.49853575229644775,0,168329,0.690222978591919
0.49854013323783875,1,47220,0.696071207523346
0.49846145510673523,1,25399,0.6962290406227112
0.4988097846508026,0,134469,0.6907695531845093
0.4980393350124359,1,48049,0.6970762014389038
0.4981691241264343,0,134340,0.6894921064376831
0.49781543016433716,1,1147,0.6975259184837341
0.4988252818584442,0,219289,0.6908004879951477
0.4990632236003876,0,114695,0.6912753582000732
0.4976344406604767,1,12489,0.697889506816864
0.49861589074134827,1,12369,0.6959192156791687
0.4990418553352356,0,190795,0.6912327408790588
0.4987539052963257,0,109544,0.6906580924987793
0.4987514317035675,1,18253,0.6956474184989929
0.498464435338974,0,238661,0.6900807619094849
0.4992489218711853,0,113668,0.691646158695221
0.49900493025779724,1,42867,0.6951392889022827
0.4991570711135864,1,99389,0.6948344707489014
0.49864527583122253,0,127278,0.690441370010376
0.49867767095565796,0,162601,0.6905060410499573
0.4989698827266693,1,45251,0.6952095627784729
0.49944841861724854,1,42684,0.6942509412765503
0.49882936477661133,1,22187,0.6954911947250366
0.4988100826740265,0,61602,0.690770149230957
0.5001364350318909,0,74702,0.6934201121330261
0.5008710026741028,1,7370,0.6914066672325134
0.49963995814323425,1,177069,0.6938675045967102
