pred,actual,seqs,loss
0.49421757459640503,1,7480,0.7047794461250305
0.49155232310295105,1,23459,0.7101868987083435
0.4949650466442108,1,162850,0.7032681107521057
0.4920445680618286,1,46182,0.7091859579086304
0.5021865963935852,1,68651,0.6887835264205933
0.4933813512325287,1,41038,0.7064728736877441
0.49423184990882874,1,13745,0.7047505378723145
0.4898812472820282,1,8244,0.7135922908782959
0.4943501055240631,1,51091,0.704511284828186
0.49329107999801636,1,19695,0.7066558599472046
0.4932640492916107,1,158666,0.7067106366157532
0.4870050847530365,1,1519,0.7194806933403015
0.4840126931667328,0,156584,0.6616731286048889
0.48898395895957947,0,146036,0.6713542938232422
0.4924719035625458,0,141953,0.6782032251358032
0.49060285091400146,0,70398,0.6745272874832153
0.490164577960968,0,177046,0.673667311668396
0.4878346621990204,0,127696,0.6691077947616577
0.47563764452934265,0,195398,0.645572304725647
0.4882963001728058,0,110696,0.6700095534324646
0.4948243200778961,0,83968,0.6828490495681763
0.49076953530311584,0,64456,0.674854576587677
0.49348026514053345,0,144199,0.6801919937133789
0.49393782019615173,0,90302,0.6810957193374634
0.49566975235939026,0,156529,0.6845239996910095
0.4957611560821533,0,106275,0.6847051978111267
0.495520681142807,0,152433,0.6842284202575684
0.48894405364990234,0,137701,0.6712762117385864
0.49164003133773804,0,181554,0.6765654683113098
