pred,actual,seqs,loss
0.5068002939224243,1,7480,0.6796382665634155
0.5044204592704773,1,23459,0.6843451261520386
0.4983067810535431,1,162850,0.6965393424034119
0.5025425553321838,1,46182,0.6880749464035034
0.5005069375038147,1,68651,0.6921338438987732
0.5018718838691711,1,41038,0.689410388469696
0.5053935050964355,1,13745,0.6824179291725159
0.5066831111907959,1,8244,0.6798694729804993
0.5016549825668335,1,51091,0.689842700958252
0.5046334266662598,1,19695,0.6839230060577393
0.49979904294013977,1,158666,0.6935491561889648
0.5116596817970276,1,1519,0.6700955629348755
0.4978667199611664,0,156584,0.6888896822929382
0.4984692335128784,0,146036,0.6900902986526489
0.49947085976600647,0,141953,0.6920894384384155
0.4996764361858368,0,70398,0.6925002932548523
0.4989360570907593,0,177046,0.6910215616226196
0.4977748990058899,0,127696,0.6887068748474121
0.498363733291626,0,195398,0.6898800134658813
0.5002012848854065,0,110696,0.6935498118400574
0.49897071719169617,0,83968,0.6910907030105591
0.5035592913627625,0,64456,0.7002912163734436
0.5005712509155273,0,144199,0.6942903399467468
0.4990682005882263,0,90302,0.6912853121757507
0.4984171688556671,0,156529,0.689986526966095
0.49892401695251465,0,106275,0.6909975409507751
0.49958527088165283,0,152433,0.6923180818557739
0.4994775056838989,0,137701,0.6921027302742004
0.4981018006801605,0,181554,0.6893579959869385
