pred,actual,seqs,loss
0.9957035183906555,1,7445,0.004305738024413586
0.9840706586837769,1,17780,0.0160575769841671
0.3340703547000885,1,24746,1.0964035987854004
0.21231266856193542,1,45251,1.5496952533721924
0.9912062287330627,1,7370,0.008832664228975773
0.7649765610694885,1,12489,0.26791009306907654
0.9820927381515503,1,20990,0.018069537356495857
0.4519299566745758,1,73562,0.7942280769348145
0.21000629663467407,1,2917,1.5606178045272827
0.9617972373962402,1,46796,0.03895162418484688
0.9931550025939941,1,7177,0.0068685319274663925
0.7550191283226013,1,90600,0.2810122072696686
0.4646376967430115,0,91332,0.6248115301132202
0.06403041630983353,0,142327,0.06617230176925659
0.14513550698757172,0,111233,0.15681231021881104
0.10372211039066315,0,109544,0.10950476676225662
0.053854212164878845,0,71463,0.055358611047267914
0.06902003288269043,0,256067,0.07151751965284348
0.27415427565574646,0,134340,0.3204177916049957
0.8349967002868652,0,80133,1.8017897605895996
0.08977975696325302,0,251066,0.09406868368387222
0.26332929730415344,0,93980,0.30561429262161255
0.32644185423851013,0,72024,0.39518094062805176
0.06073557958006859,0,79946,0.06265824288129807
0.041514381766319275,0,162601,0.042400721460580826
0.11630821228027344,0,219289,0.12364693731069565
0.13493317365646362,0,240538,0.14494852721691132
0.23885920643806458,0,145881,0.27293694019317627
0.16376402974128723,0,145434,0.17884445190429688
