pred,actual,seqs,loss
0.06604201346635818,0,277917,0.06832382827997208
0.9929630160331726,1,1519,0.007061860524117947
0.09681635349988937,0,220021,0.10182937234640121
0.17356029152870178,0,216753,0.190628319978714
0.9185263514518738,1,46182,0.0849846825003624
0.9067412614822388,1,1741,0.09789814054965973
0.05919012427330017,0,238661,0.06101420521736145
0.9486429691314697,1,42867,0.05272277072072029
0.7693936824798584,1,29270,0.2621524930000305
0.22213523089885712,0,135911,0.2512025833129883
0.06767602264881134,0,146312,0.0700749084353447
0.8323333263397217,1,75794,0.1835222840309143
0.06266267597675323,0,113668,0.0647120550274849
0.6163087487220764,1,99389,0.48400723934173584
0.2913530468940735,0,127930,0.3443978428840637
0.05311823636293411,0,126860,0.05458104610443115
0.808975875377655,1,102108,0.21198618412017822
0.3752073347568512,0,110696,0.4703354239463806
0.44725117087364197,0,100581,0.5928515791893005
0.04267694056034088,0,132154,0.04361436888575554
0.05416577309370041,0,80920,0.05568796023726463
0.05763356015086174,0,98249,0.05936107784509659
0.15505430102348328,0,167489,0.1684829145669937
0.04342793673276901,0,156529,0.04439915344119072
0.03734428435564041,0,248271,0.03805944323539734
0.245249405503273,1,238997,1.4054795503616333
0.032495610415935516,0,90302,0.033035315573215485
0.8701092004776001,1,5658,0.13913655281066895
0.06038264185190201,0,111859,0.06228255107998848
0.8378530144691467,1,67125,0.1769125908613205
0.03597867488861084,0,204472,0.036641862243413925
0.05119143798947334,0,123268,0.05254822596907616
0.22706036269664764,0,37149,0.2575543224811554
0.06727339327335358,0,106275,0.06964314728975296
0.8757722973823547,1,8244,0.13264915347099304
0.050226643681526184,0,156584,0.051531895995140076
0.19901807606220245,0,114695,0.22191689908504486
0.10151154547929764,0,127696,0.10704142600297928
0.9841569066047668,1,29722,0.015969935804605484
0.5943112969398499,1,169650,0.5203520059585571
0.04434339702129364,0,99547,0.0453566312789917
0.04907429218292236,0,66663,0.05031934008002281
0.26192641258239746,0,195398,0.30371174216270447
0.19489166140556335,0,77877,0.21677842736244202
0.07215399295091629,0,166515,0.07488950341939926
0.13714489340782166,0,83968,0.14750850200653076
0.12390938401222229,0,107455,0.13228574395179749
0.07032044231891632,0,101001,0.07291531562805176
0.2658129036426544,1,47220,1.3249626159667969
0.9540552496910095,1,78545,0.04703369364142418
0.20025178790092468,0,141953,0.22345833480358124
0.8891329169273376,1,88862,0.11750853806734085
0.7123635411262512,1,25399,0.33916690945625305
0.07650330662727356,1,51091,2.5704212188720703
0.15791425108909607,0,107960,0.17187343537807465
0.14227712154388428,0,92854,0.15347421169281006
0.05403568223118782,0,144199,0.055550429970026016
0.11469446122646332,0,168329,0.12182245403528214
0.9462804794311523,1,13528,0.055216263979673386
0.10800212621688843,0,61602,0.11429153382778168
0.05763443931937218,0,177046,0.0593620128929615
0.9797066450119019,1,41038,0.02050209417939186
0.13654159009456635,0,70398,0.14680954813957214
0.7161927819252014,1,23459,0.3338058888912201
0.10586773604154587,0,181554,0.11190156638622284
0.2869892716407776,0,134469,0.3382588028907776
0.6352358460426331,1,42684,0.45375895500183105
0.6915501952171326,1,162850,0.36881953477859497
0.9713371992111206,1,1550,0.02908160164952278
0.9154988527297974,1,17700,0.08828616887331009
0.9004335999488831,1,158666,0.10487885028123856
0.16094014048576355,0,127278,0.17547322809696198
0.24531212449073792,0,87892,0.281451016664505
0.7627526521682739,1,133752,0.2708214819431305
0.36919811367988586,0,146036,0.46076345443725586
0.23404188454151154,0,147543,0.26662778854370117
0.13030721247196198,0,71134,0.1396152526140213
0.13637226819992065,0,144068,0.1466134637594223
0.8245028853416443,1,7480,0.19297464191913605
0.9973737001419067,1,19695,0.002629754599183798
0.040886666625738144,0,222609,0.04174603149294853
0.9971681237220764,1,14303,0.002835893537849188
0.8435623049736023,1,48049,0.17012152075767517
0.9402257800102234,1,18253,0.06163524091243744
0.1786958873271942,0,87367,0.19686181843280792
0.9944353103637695,1,68651,0.00558023015037179
0.9903590083122253,1,27231,0.00968776736408472
0.40503278374671936,0,82902,0.5192489624023438
0.9967629909515381,1,15245,0.0032422596123069525
0.33685141801834106,0,137701,0.4107562005519867
0.9605280160903931,1,96926,0.04027212783694267
0.549108624458313,0,80171,0.7965288162231445
0.10988294333219528,0,257248,0.11640229821205139
0.996887743473053,1,15029,0.0031171096488833427
0.8497022390365601,1,22187,0.16286930441856384
0.5443227291107178,0,64456,0.7859704494476318
0.10314147919416428,0,158091,0.1088571548461914
0.44151321053504944,1,177069,0.8175473213195801
0.2433198094367981,0,96990,0.2788145840167999
0.14210450649261475,0,74702,0.15327298641204834
0.8342363834381104,1,13745,0.18123848736286163
0.985099732875824,1,1147,0.015012390911579132
0.2267972081899643,0,190795,0.25721392035484314
0.09869197010993958,0,152433,0.10390820354223251
0.9363515973091125,1,19978,0.06576423346996307
0.7871233224868774,1,114418,0.23937034606933594
0.9943049550056458,1,39064,0.005711323581635952
0.4196135997772217,0,139303,0.5440611839294434
0.5184771418571472,0,91221,0.7308015823364258
0.9736059308052063,1,23766,0.026748646050691605
0.9190630912780762,1,12369,0.08440050482749939
