pred,actual,seqs,loss
0.4984351694583893,0,99547,0.6900224089622498
0.513572633266449,1,15245,0.6663638353347778
0.4962867498397827,0,87892,0.6857481002807617
0.4856385886669159,0,166515,0.6648291349411011
0.508277416229248,1,17780,0.6767278909683228
0.5016022324562073,1,20990,0.6899478435516357
0.49188461899757385,0,134340,0.6770467162132263
0.49663594365119934,1,158666,0.6998980045318604
0.5026289820671082,1,27231,0.6879029870033264
0.49651917815208435,0,79946,0.6862096786499023
0.4929327964782715,0,167489,0.6791117191314697
0.504497230052948,1,23459,0.684192955493927
0.49836277961730957,0,80133,0.6898781061172485
0.5163770914077759,1,7370,0.6609179973602295
0.4907059967517853,0,135911,0.6747298240661621
0.4899066090583801,0,177046,0.6731614470481873
0.518417239189148,1,7480,0.6569749116897583
0.49425894021987915,0,127278,0.6817305088043213
0.502564549446106,0,106275,0.6982894539833069
0.4962972104549408,0,156584,0.6857689023017883
0.5044683218002319,0,90302,0.7021239995956421
0.4952150881290436,0,195398,0.6836228370666504
0.4934866726398468,0,91332,0.6802046298980713
0.49743568897247314,0,66663,0.6880316734313965
0.4965268671512604,0,114695,0.6862249374389648
0.5044932961463928,1,42867,0.6842007040977478
0.4923510253429413,0,111233,0.6779650449752808
0.5093284249305725,1,14303,0.6746622323989868
0.49549949169158936,0,107455,0.6841864585876465
0.5121245980262756,1,24746,0.6691873073577881
0.4984928071498871,0,98249,0.6901373267173767
0.4967989921569824,0,110696,0.6867655515670776
0.49763503670692444,0,190795,0.6884284019470215
0.49453073740005493,0,181554,0.6822680234909058
0.5039622783660889,1,41038,0.6852538585662842
0.4920862019062042,0,142327,0.6774435639381409
0.49824970960617065,0,146036,0.6896527409553528
0.4971616864204407,0,126860,0.6874865889549255
0.5113344788551331,1,2917,0.6707313656806946
0.49900075793266296,1,42684,0.695147693157196
0.49252790212631226,0,145434,0.6783135533332825
0.49069076776504517,0,71463,0.6746999025344849
0.4905799329280853,0,238661,0.6744823455810547
0.4956536591053009,0,158091,0.6844920516014099
0.4892480671405792,0,256067,0.6718712449073792
0.4915994107723236,0,137701,0.6764855980873108
0.49291709065437317,0,109544,0.6790807843208313
0.4954214096069336,0,139303,0.6840316653251648
0.5118206739425659,1,13745,0.669780969619751
0.5177856683731079,1,1550,0.6581938862800598
0.495612770318985,0,61602,0.6844109892845154
0.4886282682418823,1,114418,0.7161532640457153
0.49731239676475525,1,8244,0.6985368728637695
0.5031547546386719,1,12489,0.6868575215339661
0.49209514260292053,0,145881,0.6774611473083496
0.4865404963493347,0,204472,0.6665841341018677
0.49160096049308777,0,93980,0.6764886379241943
0.48579302430152893,0,141953,0.6651294231414795
0.5072212219238281,1,68651,0.6788080334663391
0.49529996514320374,0,70398,0.6837910413742065
0.4874356687068939,0,72024,0.6683290600776672
0.4932897388935089,1,46182,0.7066586017608643
0.484127938747406,0,219289,0.6618964672088623
0.5088778138160706,1,1519,0.6755473613739014
0.48413175344467163,0,162601,0.6619038581848145
0.48898863792419434,0,156529,0.6713634729385376
0.4892635643482208,1,90600,0.7148539423942566
0.48563170433044434,1,45251,0.7223047614097595
0.48731866478919983,1,78545,0.7188370227813721
0.5157627463340759,1,1741,0.6621084213256836
0.4938812851905823,1,67125,0.7054601311683655
0.47945258021354675,0,240538,0.6528742909431458
0.4875456988811493,0,144068,0.6685437560081482
0.4838879108428955,1,238997,0.7259019613265991
0.49044880270957947,0,74702,0.6742249727249146
0.486915647983551,0,87367,0.6673150062561035
0.48122143745422363,0,277917,0.656278133392334
0.503287672996521,0,64456,0.6997442245483398
0.5050198435783386,1,12369,0.6831575632095337
0.5070181488990784,1,7177,0.6792084574699402
0.4822421371936798,0,251066,0.6582475900650024
0.4894452393054962,1,75794,0.7144827246665955
0.5007675290107727,1,29722,0.6916133165359497
0.4874509572982788,1,133752,0.7185655832290649
0.4865596890449524,0,123268,0.6666215062141418
0.5090761184692383,1,7445,0.6751577258110046
0.48870912194252014,1,73562,0.7159878015518188
0.48485925793647766,0,111859,0.6633151173591614
0.49508363008499146,1,51091,0.7030285596847534
0.4860237240791321,0,152433,0.6655781865119934
0.5005210041999817,1,19695,0.6921057105064392
0.4841894805431366,0,222609,0.6620157957077026
0.48907986283302307,0,147543,0.6715419888496399
0.4941027760505676,1,47220,0.7050117254257202
0.5129116773605347,1,1147,0.6676515936851501
0.4915216267108917,0,83968,0.6763325929641724
0.4900779724121094,0,134469,0.6734974384307861
0.48659223318099976,1,177069,0.7203288078308105
0.4856921136379242,0,216753,0.6649332046508789
0.48737677931785583,0,127696,0.6682141423225403
0.5053775310516357,1,39064,0.6824495196342468
0.5012176036834717,1,25399,0.690714955329895
0.4929424524307251,0,144199,0.6791307926177979
0.49184197187423706,0,113668,0.6769627928733826
0.4898134469985962,1,162850,0.7137306928634644
0.5003565549850464,1,102108,0.6924343109130859
0.4908817708492279,1,96926,0.7115519642829895
0.4964630901813507,0,92854,0.6860982775688171
0.491910457611084,0,107960,0.6770975589752197
0.5044934153556824,1,18253,0.6842004656791687
0.502841591835022,1,46796,0.687480092048645
