pred,actual,seqs,loss
0.4995049238204956,0,123268,0.692157506942749
0.4999886751174927,1,88862,0.6931698322296143
0.4999102056026459,0,87367,0.6929675936698914
0.4997711181640625,0,111859,0.6926895380020142
0.5002859234809875,1,96926,0.6925755143165588
0.5011405944824219,1,15029,0.690868616104126
0.5001165866851807,0,222609,0.6933803558349609
0.5004623532295227,1,73562,0.6922228932380676
0.5010040998458862,1,48049,0.6911410093307495
0.5002411603927612,0,114695,0.6936296224594116
0.5004103779792786,0,147543,0.6939682960510254
0.5014476776123047,1,20990,0.6902559995651245
0.5007575154304504,0,168329,0.6946633458137512
0.5024715065956116,1,7445,0.6882163286209106
0.5005320310592651,0,162601,0.6942118406295776
0.5010125041007996,0,82902,0.6951742172241211
0.5007372498512268,1,238997,0.691673755645752
0.5008352398872375,0,238661,0.6948190331459045
0.5008581876754761,0,190795,0.6948650479316711
0.5010047554969788,0,107455,0.6951587200164795
0.5005150437355042,0,257248,0.6941778063774109
0.5011841654777527,0,101001,0.6955183148384094
0.5017038583755493,0,91332,0.6965607404708862
0.501401424407959,0,79946,0.6959539651870728
0.5007035732269287,0,145434,0.6945553421974182
0.503135621547699,1,1550,0.6868955492973328
0.5009754300117493,0,100581,0.695099949836731
0.5009649991989136,1,114418,0.6912190318107605
0.5006545186042786,0,219289,0.6944570541381836
0.501244843006134,1,23766,0.6906605958938599
0.5010610222816467,0,127930,0.6952714920043945
0.5016694068908691,0,71134,0.6964915990829468
0.5012823939323425,0,74702,0.6957152485847473
0.5014695525169373,0,72024,0.6960906386375427
0.5016868710517883,1,24746,0.6897791028022766
0.5011277794837952,0,146312,0.6954053044319153
0.5007880926132202,0,127278,0.6947246193885803
0.5003828406333923,0,256067,0.6939131617546082
0.5001211166381836,1,169650,0.6929049491882324
0.501858115196228,1,22187,0.6894378662109375
0.5005478858947754,0,204472,0.6942435503005981
0.5004017353057861,0,134340,0.6939509510993958
0.500405490398407,0,240538,0.6939585208892822
0.5010786056518555,0,93980,0.6953067183494568
0.5008841753005981,0,66663,0.6949170827865601
0.500143826007843,0,134469,0.6934348940849304
0.500571608543396,0,99547,0.6942910552024841
0.5004631280899048,0,96990,0.6940738558769226
0.5011357665061951,1,15245,0.6908782124519348
0.5014168620109558,1,7370,0.6903174519538879
0.49969905614852905,0,111233,0.692545473575592
0.5011343359947205,1,13528,0.690881073474884
0.49919140338897705,1,78545,0.6947656869888306
0.5007156729698181,1,29722,0.6917168498039246
0.4991994798183441,0,167489,0.6915473937988281
0.49987998604774475,0,107960,0.6929071545600891
0.4984361231327057,0,251066,0.6900243163108826
0.49879708886146545,0,142327,0.6907442212104797
0.5000249743461609,1,46796,0.6930972337722778
0.4989657402038574,0,158091,0.6910808086395264
0.49908995628356934,0,71463,0.691328763961792
0.4994141757488251,1,45251,0.6943195462226868
0.498930960893631,0,220021,0.691011369228363
0.4995005428791046,1,47220,0.6941465735435486
0.499221533536911,0,80171,0.6915914416313171
0.49904635548591614,0,145881,0.6912416815757751
0.50006502866745,1,17700,0.6930171251296997
0.5012459754943848,1,1741,0.6906583309173584
0.4987872540950775,1,90600,0.6955755949020386
0.5013673901557922,1,1147,0.690416157245636
0.49930182099342346,1,42684,0.6945444941520691
0.49894657731056213,0,87892,0.6910425424575806
0.49850156903266907,0,166515,0.6901547908782959
0.49926960468292236,1,99389,0.6946090459823608
0.4984661340713501,0,132154,0.6900841593742371
0.4989408552646637,0,144068,0.6910311579704285
0.4986429214477539,0,216753,0.6904367208480835
0.49860823154449463,0,248271,0.6903675198554993
0.4989977478981018,1,75794,0.6951537132263184
0.49966156482696533,1,29270,0.693824291229248
0.4985540211200714,0,109544,0.6902593970298767
0.49994874000549316,1,2917,0.6932497024536133
0.49969667196273804,1,25399,0.6937540173530579
0.50017249584198,1,12369,0.6928022503852844
0.49921339750289917,0,113668,0.6915752291679382
0.4995405077934265,1,18253,0.69406658411026
0.5008602142333984,1,5658,0.6914282441139221
0.49948328733444214,0,61602,0.6921142935752869
0.5003496408462524,1,14303,0.6924481391906738
0.4996354877948761,0,37149,0.6924183964729309
0.49944475293159485,1,39064,0.6942582726478577
0.4992987811565399,0,92854,0.6917456984519958
0.4993298649787903,0,80920,0.6918078064918518
0.4993516802787781,1,133752,0.6944446563720703
0.50046706199646,1,19978,0.6922134757041931
0.49883928894996643,0,139303,0.6908284425735474
0.499401330947876,0,98249,0.6919505596160889
0.5006064772605896,1,17780,0.6919349431991577
0.4997769892215729,0,91221,0.6927012801170349
0.49976038932800293,0,80133,0.692668080329895
0.5007262825965881,1,7177,0.6916956901550293
0.4996115565299988,1,67125,0.6939243674278259
0.49979862570762634,0,77877,0.6927444934844971
0.49907082319259644,0,126860,0.691290557384491
0.500446617603302,1,27231,0.692254364490509
0.4996369183063507,1,177069,0.6938735842704773
0.5000017881393433,1,102108,0.6931436061859131
0.4996822774410248,0,135911,0.6925119161605835
0.4990595281124115,0,277917,0.6912680268287659
0.5008235573768616,1,12489,0.6915014386177063
0.500288724899292,1,42867,0.69256991147995
