pred,actual,seqs,loss
0.5040275454521179,0,168329,0.7012348771095276
0.5032089352607727,0,167489,0.6995857357978821
0.5021659731864929,0,146312,0.69748854637146
0.5020026564598083,0,177046,0.697160542011261
0.5039131045341492,0,107455,0.701004147529602
0.5133606195449829,1,1147,0.666776716709137
0.5050268173217773,1,15245,0.6831437349319458
0.5023261904716492,1,162850,0.6885055899620056
0.5111128687858582,1,39064,0.6711648106575012
0.5036692023277283,1,99389,0.685835599899292
0.5042204260826111,0,83968,0.7016238570213318
0.509907603263855,1,13528,0.6735257506370544
0.5029574632644653,0,195398,0.699079692363739
0.5046687126159668,0,87892,0.7025284767150879
0.5123671889305115,1,5658,0.6687137484550476
0.5065239071846008,1,17700,0.6801837682723999
0.503729522228241,1,169650,0.6857157945632935
0.5019916892051697,0,222609,0.6971384882926941
0.505354642868042,0,126860,0.703914225101471
0.5037087202072144,0,204472,0.7005922794342041
0.5039710402488708,0,106275,0.7011209726333618
0.5018727779388428,0,147543,0.6968997716903687
0.5030591487884521,0,98249,0.6992842555046082
0.5039340257644653,0,216753,0.701046347618103
0.5036031603813171,0,114695,0.7003796100616455
0.5036564469337463,0,111859,0.700486958026886
0.5078980922698975,1,12369,0.6774744391441345
0.5040932297706604,0,92854,0.7013673186302185
0.5029064416885376,0,144199,0.6989770531654358
0.50351881980896,1,133752,0.6861342191696167
0.5041776895523071,0,66663,0.7015376687049866
0.5024983882904053,0,158091,0.698156476020813
0.503829300403595,1,51091,0.6855177879333496
0.5045307278633118,0,91221,0.7022499442100525
0.503125786781311,0,87367,0.6994183659553528
0.5121843218803406,1,14303,0.6690707206726074
0.5028062462806702,1,67125,0.6875503659248352
0.5046574473381042,0,110696,0.7025057077407837
0.5015909075737,1,42867,0.6899704337120056
0.5058178901672363,0,123268,0.7048512101173401
0.5023362040519714,0,238661,0.6978305578231812
0.5021834373474121,0,190795,0.6975235939025879
0.5076209306716919,1,7480,0.6780202984809875
0.5034432411193848,1,41038,0.6862843036651611
0.5048744082450867,0,156584,0.7029438018798828
0.5019425749778748,0,257248,0.6970399022102356
0.5034136176109314,0,132154,0.6999978423118591
0.5020154714584351,0,141953,0.697186291217804
0.5019753575325012,0,80920,0.6971057057380676
0.5040621757507324,0,113668,0.7013047337532043
0.5076153874397278,1,29722,0.6780312061309814
0.5055797696113586,1,13745,0.6820494532585144
0.5068831443786621,0,37149,0.7070090770721436
0.5041796565055847,0,220021,0.7015416026115417
0.5042068362236023,0,146036,0.7015964388847351
0.5026179552078247,0,101001,0.6983968615531921
0.5059712529182434,1,75794,0.6812754273414612
0.501431405544281,0,137701,0.6960141062736511
0.5087167620658875,1,22187,0.6758638620376587
0.5040560364723206,0,71134,0.7012923359870911
0.5024531483650208,0,80171,0.6980655789375305
0.5072444081306458,1,88862,0.6787623167037964
0.5045385360717773,0,70398,0.7022656798362732
0.5136157274246216,1,1519,0.6662799119949341
0.5031603574752808,1,19978,0.6868463754653931
0.5035678148269653,1,48049,0.6860368847846985
0.5070320963859558,1,25399,0.6791809797286987
0.5056590437889099,0,90302,0.7045298218727112
0.5097317695617676,1,19695,0.6738706231117249
0.5132272839546204,1,1550,0.6670364737510681
0.5031067728996277,0,135911,0.699380099773407
0.5043801665306091,0,61602,0.7019461393356323
0.5048602819442749,1,23459,0.6834735870361328
0.5054007768630981,0,99547,0.7040075063705444
0.5115029215812683,1,1741,0.6704019904136658
0.5025445222854614,0,152433,0.6982492208480835
0.5029885172843933,1,238997,0.687187910079956
0.5042238235473633,0,127278,0.701630711555481
0.5014035701751709,0,96990,0.6959582567214966
0.5030239820480347,1,177069,0.6871174573898315
0.5020893216133118,1,78545,0.6889772415161133
0.5029539465904236,0,248271,0.6990725994110107
0.5029009580612183,0,166515,0.6989659667015076
0.5022440552711487,1,96926,0.6886690855026245
0.5062167644500732,1,27231,0.6807903051376343
0.5032554864883423,0,127930,0.699679434299469
0.502540111541748,1,158666,0.688079833984375
0.5037558674812317,1,29270,0.6856635212898254
