pred,actual,seqs,loss
0.5062099695205688,1,7445,0.6808037161827087
0.5013567209243774,1,17780,0.6904374361038208
0.5028192400932312,1,24746,0.6875245571136475
0.5007757544517517,1,45251,0.6915968656539917
0.503600537776947,1,7370,0.6859719157218933
0.5041884779930115,1,12489,0.6848050951957703
0.5022470951080322,1,20990,0.6886630654335022
0.5000278353691101,1,73562,0.6930915117263794
0.506686806678772,1,2917,0.6798622012138367
0.5004914402961731,1,46796,0.6921647787094116
0.5046745538711548,1,7177,0.6838415265083313
0.499297171831131,1,90600,0.6945538520812988
0.5007984042167664,0,91332,0.6947452425956726
0.49844640493392944,0,142327,0.6900448203086853
0.49950334429740906,0,111233,0.6921543478965759
0.49918219447135925,0,109544,0.6915128827095032
0.4976100027561188,0,71463,0.6883785724639893
0.49745455384254456,0,256067,0.688069224357605
0.49975454807281494,0,134340,0.692656397819519
0.499839723110199,0,80133,0.6928266882896423
0.4973578155040741,0,251066,0.6878767013549805
0.4993072748184204,0,93980,0.6917626857757568
0.4985114634037018,0,72024,0.6901745200157166
0.4995419979095459,0,79946,0.6922315955162048
0.49798884987831116,0,162601,0.6891329288482666
0.4989034831523895,0,219289,0.6909565329551697
0.4998413920402527,0,240538,0.6928300261497498
0.4983566403388977,0,145881,0.6898658275604248
0.4983961880207062,0,145434,0.6899446845054626
