pred,actual,seqs,loss
0.41649940609931946,1,96926,0.8758702278137207
0.552381157875061,1,27231,0.5935169458389282
0.5311659574508667,1,18253,0.6326807737350464
0.6228535175323486,1,45251,0.4734439253807068
0.5073595643043518,1,22187,0.6785353422164917
0.4671705663204193,1,42867,0.7610608339309692
0.5191380381584167,1,78545,0.6555854678153992
0.5954177379608154,1,7177,0.5184920430183411
0.5878121852874756,1,14303,0.5313478112220764
0.43833133578300476,1,29722,0.8247801661491394
0.504544734954834,0,98249,0.702278196811676
0.4143965542316437,0,87892,0.5351124405860901
0.4119078516960144,0,204472,0.5308716297149658
0.413579523563385,0,248271,0.5337182283401489
0.41502270102500916,0,190795,0.5361822247505188
0.5918628573417664,0,71134,0.8961520195007324
0.4100024700164795,0,219289,0.5276369452476501
0.42148709297180176,0,222609,0.5472944378852844
0.4147856831550598,0,96990,0.5357771515846252
0.42541685700416565,0,114695,0.5541104674339294
0.41201215982437134,0,162601,0.5310490131378174
0.4189225733280182,0,107960,0.5428712368011475
0.4740910530090332,0,87367,0.6426271796226501
