pred,actual,seqs,loss
0.5694489479064941,1,7480,0.5630861520767212
0.5970359444618225,1,23459,0.5157779455184937
0.418533056974411,1,162850,0.8709993958473206
0.5425499081611633,1,46182,0.6114752292633057
0.49379459023475647,1,68651,0.705635666847229
0.5890682935714722,1,41038,0.5292131900787354
0.5980803370475769,1,13745,0.5140302181243896
0.6099377274513245,1,8244,0.49439841508865356
0.5823495388031006,1,51091,0.5406844615936279
0.6295731067657471,1,19695,0.4627133011817932
0.484397828578949,1,158666,0.724848747253418
0.6054984331130981,1,1519,0.5017033219337463
0.41460493206977844,0,156584,0.535468339920044
0.4277832508087158,0,146036,0.5582374334335327
0.4244876503944397,0,141953,0.5524945855140686
0.4555521309375763,0,70398,0.6079831123352051
0.41706109046936035,0,177046,0.5396728515625
0.43398594856262207,0,127696,0.569136381149292
0.41559818387031555,0,195398,0.5371664762496948
0.44390904903411865,0,110696,0.5868234038352966
0.4447568953037262,0,83968,0.5883492231369019
0.4414360821247101,0,64456,0.5823862552642822
0.4187389314174652,0,144199,0.5425552725791931
0.4980337619781494,0,90302,0.6892223954200745
0.4482504725456238,0,156529,0.5946611166000366
0.5019997358322144,0,106275,0.697154700756073
0.4209640622138977,0,152433,0.5463907718658447
0.41619497537612915,0,137701,0.5381882190704346
0.41865262389183044,0,181554,0.5424067974090576
