pred,actual,seqs,loss
0.41081514954566956,0,113668,0.529015302658081
0.4842626750469208,0,77877,0.6621577143669128
0.41510844230651855,0,107455,0.5363287925720215
0.43572983145713806,0,91221,0.572222113609314
0.49731430411338806,0,146312,0.6877901554107666
0.615121603012085,1,5658,0.4859353005886078
0.5025725364685059,1,47220,0.6880152821540833
0.4447171092033386,1,169650,0.8103169202804565
0.590681791305542,1,17780,0.5264778137207031
0.4179709255695343,1,114418,0.8723434209823608
0.41589075326919556,0,256067,0.5376672744750977
0.616596519947052,1,24746,0.483540415763855
0.4202774167060852,0,145434,0.5452055931091309
0.423252671957016,0,80133,0.5503510236740112
0.6053550243377686,1,39064,0.5019401907920837
0.6248685717582703,1,7445,0.47021394968032837
0.5160707235336304,1,90600,0.6615114808082581
0.45169517397880554,0,111859,0.6009238958358765
0.4319012761116028,0,166515,0.5654600858688354
0.4206811189651489,0,220021,0.5459021925926208
0.46295395493507385,0,91332,0.6216714382171631
0.5459690690040588,0,37149,0.7895899415016174
0.47725921869277954,0,79946,0.6486696004867554
0.43207448720932007,0,134340,0.5657650232315063
0.4217420518398285,0,144068,0.5477352142333984
0.4603781998157501,0,101001,0.6168867349624634
0.5887683629989624,1,23766,0.5297224521636963
0.4244442880153656,0,251066,0.5524192452430725
0.42307305335998535,0,158091,0.5500396490097046
0.5679662227630615,1,42684,0.5656933188438416
0.4443630278110504,0,92854,0.587640106678009
0.4183518886566162,0,216753,0.5418896675109863
0.4488222301006317,1,177069,0.8011283874511719
0.490469753742218,0,93980,0.6742660403251648
0.4186735153198242,0,277917,0.5424427390098572
0.6047927737236023,1,7370,0.5028693675994873
0.6306407451629639,1,15245,0.4610189199447632
0.4762794077396393,0,99547,0.6467969417572021
0.5691161155700684,1,48049,0.563670814037323
0.4169301390647888,0,126860,0.5394482612609863
0.4278395473957062,0,139303,0.5583357810974121
0.47327402234077454,0,100581,0.6410748362541199
0.6129595637321472,1,1147,0.48945629596710205
0.6190046072006226,1,13528,0.4796425700187683
0.458680123090744,0,82902,0.6137449145317078
0.4470171630382538,0,72024,0.5924283266067505
0.4136328399181366,0,257248,0.5338091254234314
0.4646841883659363,0,111233,0.6248984336853027
0.456830769777298,0,109544,0.6103343367576599
0.41852453351020813,0,134469,0.5421864986419678
0.5516058206558228,1,29270,0.5949215888977051
0.529111921787262,1,75794,0.6365553140640259
0.4144592583179474,0,147543,0.5352195501327515
0.41352036595344543,0,74702,0.5336173176765442
0.4168800413608551,0,238661,0.539362370967865
0.47308292984962463,0,66663,0.6407120823860168
0.43480637669563293,1,238997,0.8328544497489929
0.42230138182640076,0,123268,0.5487029552459717
0.5425211787223816,1,19978,0.6115281581878662
0.41571053862571716,0,132154,0.5373587608337402
0.41267722845077515,0,240538,0.5321807265281677
0.6212683916091919,1,25399,0.4759920835494995
0.4581853747367859,0,135911,0.6128313541412354
0.40784335136413574,1,88862,0.8968721032142639
0.606727123260498,1,17700,0.4996761381626129
0.41614216566085815,1,133752,0.876728355884552
0.6193503737449646,1,12489,0.4790841341018677
0.4173150360584259,0,168329,0.5401086211204529
0.5920731425285339,1,1550,0.5241250991821289
0.4657815396785736,1,73562,0.7640385627746582
0.5032070279121399,0,80920,0.6995819211006165
0.4369771182537079,0,61602,0.5744349956512451
0.5834168791770935,1,20990,0.5388532876968384
0.43386149406433105,0,80171,0.5689164996147156
0.623271107673645,1,15029,0.4727736711502075
0.5870603919029236,0,71463,0.8844538927078247
0.45082518458366394,1,46796,0.7966756224632263
0.418485552072525,0,127278,0.5421194434165955
0.4206642210483551,0,142327,0.5458730459213257
0.44375693798065186,1,102108,0.8124783039093018
0.4242532253265381,1,99389,0.857424795627594
0.41150617599487305,0,167489,0.5301888585090637
0.4316878318786621,0,145881,0.5650844573974609
0.4458228349685669,1,67125,0.8078336715698242
0.615227460861206,1,1741,0.48576322197914124
0.437801331281662,0,127930,0.5758999586105347
0.46126484870910645,1,12369,0.7737829089164734
0.6472280621528625,1,2917,0.43505656719207764
